id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10116465806243,101164658,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-18,18:30,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
12005588610149,120055886,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2012-01-21,00:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
12053926606153,120539266,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-08,20:10,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6002336565016,60023365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-06,22:00,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5038758551040,50387585,51040,Non-criminal,Aided Case,Thursday,2005-04-07,21:00,Taraval,None,2800 Block Of Taraval St,-122.496589121849,37.7420730231612
12098884527172,120988845,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2012-12-07,23:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4091050006242,40910500,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,13:30,Bayview,None,"Keith St, Carroll Avenue",-122.393359690553,37.7249752062088
12088126164085,120881261,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,23:52,Southern,None,100 Block Of Perry St,-122.397933359242,37.7811851033755
6136985906304,61369859,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-27,10:00,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
10021813916710,100218139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-07,00:50,Southern,"Arrest, Booked",0 Block Of Kissling St,-122.414660844885,37.7728415032674
4102630865016,41026308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,09:53,Taraval,"Arrest, Cited",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
12606736606374,126067366,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-17,14:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9015268319057,90152683,19057,Assault,Threats Against Life,Sunday,2009-01-25,12:00,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
10028694807021,100286948,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-26,17:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
7053937462020,70539374,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-05-27,22:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9061182706112,90611827,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-06-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125256364070,31252563,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-24,10:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
5075573874000,50755738,74000,MissingPerson,Missing Adult,Tuesday,2005-05-24,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116427719057,51164277,19057,Assault,Threats Against Life,Saturday,2005-10-15,08:25,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5065563372000,50655633,72000,Non-criminal,Found Property,Sunday,2005-06-12,08:04,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
8026515526150,80265155,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-12,15:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7113358103014,71133581,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-04,20:21,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13600725506244,136007255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,17:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
4103457715200,41034577,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-09-08,23:30,Bayview,"Arrest, Booked",0 Block Of Caire Tr,-122.399066879624,37.7522594732303
7083825104014,70838251,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-08-17,20:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11069751705013,110697517,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-08-28,08:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
11048955264020,110489552,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-18,09:03,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9035614211010,90356142,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-04-05,13:10,Central,"Arrest, Cited",100 Block Of Geary St,-122.405841476462,37.7877190985177
9127911506152,91279115,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-12-15,22:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
5009849719057,50098497,19057,Assault,Threats Against Life,Sunday,2004-12-26,08:45,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9132430665010,91324306,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-30,09:52,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
12088724761030,120887247,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-11-02,11:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
3129743475000,31297434,75000,MissingPerson,Found Person,Tuesday,2003-11-04,13:11,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13027758168020,130277581,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-05,11:09,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4078430506133,40784305,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-07-10,01:15,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
10031367607055,100313676,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-03-20,12:30,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
5014772107046,50147721,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-02-07,10:45,Southern,None,"Gilbert St, Bryant St",-122.404216808653,37.7747034828767
5068050564070,50680505,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-14,17:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
11012601115200,110126011,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-08,06:00,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.421430545849,37.7439537432975
13096084906313,130960849,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-10-17,13:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
13103643107021,131036431,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-08,16:00,Richmond,None,100 Block Of 28th Avenue,-122.425697317363,37.7453110295482
3058803216710,30588032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-14,00:12,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
9065305106372,90653051,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-26,17:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9063762965016,90637629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-22,11:10,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10040328305071,100403283,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-05-01,07:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
8118743706373,81187437,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-06,10:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6000396915200,60003969,15200,SecondaryCodes,Domestic Violence,Sunday,2006-01-01,22:03,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
10071082816662,100710828,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-08-04,08:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9091401328150,90914013,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-04,19:30,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
13022080309166,130220803,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2013-03-17,00:14,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463894088904,37.7829092614438
10060459465016,100604594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,13:25,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
7113318316660,71133183,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-11-04,17:29,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11058834227170,110588342,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-23,09:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12616228906244,126162289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,23:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
6069905707021,60699057,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,18:30,Central,None,"Mason St, Filbert St",-122.412662251525,37.8009645215934
8022257506363,80222575,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-01,20:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11011341607200,110113416,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2011-02-06,18:40,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9025050064020,90250500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-09,18:06,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5071004916030,50710049,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-06-25,17:23,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
12085748864070,120857488,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-24,14:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8010247271010,80102472,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-01-15,08:00,Richmond,None,5500 Block Of Anza St,-122.50764124054,37.7771712468974
8044916104134,80449161,4134,Assault,Battery,Monday,2008-04-28,15:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
8055942509320,80559425,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-01,00:01,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
8043711604134,80437116,4134,Assault,Battery,Sunday,2008-04-27,16:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4055574275000,40555742,75000,MissingPerson,Found Person,Friday,2004-05-14,07:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
7008702207021,70087022,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-23,20:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12019091506125,120190915,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-03-03,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
11099615975000,110996159,75000,MissingPerson,Found Person,Tuesday,2011-12-13,11:35,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11050215407055,110502154,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-06-22,11:42,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
3023899230130,30238992,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-02-26,16:19,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
6067486104134,60674861,4134,Assault,Battery,Monday,2006-06-26,02:55,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13073758564020,130737585,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-04,09:22,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6060637506153,60606375,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-06-08,02:15,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
7013386372000,70133863,72000,Non-criminal,Found Property,Tuesday,2007-02-06,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11073092903014,110730929,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-09-09,03:00,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
5037272428160,50372724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-04,11:50,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
3090921262050,30909212,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-08-01,14:00,Richmond,"Arrest, Booked","Clement St, 36th Avenue",-122.496660823538,37.7814752731805
4011541561030,40115415,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-01-29,12:04,Park,None,0 Block Of Skyview Wy,-122.450432551712,37.7493307598868
13024198475030,130241984,75030,Non-criminal,Case Closure,Saturday,2013-03-23,19:30,Taraval,Complainant Refuses To Prosecute,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13085617964020,130856179,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,20:00,Mission,Psychopathic Case,4400 Block Of 20th St,-122.437438391962,37.7575778601627
8018519904134,80185199,4134,Assault,Battery,Thursday,2008-02-21,12:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10605629806244,106056298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,12:30,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
3129584206244,31295842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-03,22:30,Taraval,None,2100 Block Of 25th Avenue,-122.482379016628,37.7474139214213
9044187826145,90441878,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2009-04-28,09:24,Northern,"Arrest, Booked","Ellis St, Webster St",-122.430798473748,37.7825695563336
10073863209320,100738632,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-31,09:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
6051445516650,60514455,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-05-15,06:28,Southern,"Arrest, Booked","Minna St, Lafayette St",-122.417451396276,37.7731347307973
9046155316710,90461553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-03,12:07,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6012502471000,60125024,71000,Non-criminal,Lost Property,Monday,2006-01-30,14:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4068398971000,40683989,71000,Non-criminal,Lost Property,Saturday,2004-06-12,00:30,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
6113970965016,61139709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-25,15:20,Bayview,"Arrest, Cited",1000 Block Of Mendell St,-122.388433528915,37.7368205935082
11084380165015,110843801,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-19,14:40,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
11094633665015,110946336,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-24,15:00,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
13611936106372,136119361,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-07,02:15,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
4134967706304,41349677,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-26,09:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
5018598116652,50185981,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-02-16,19:01,Mission,"Arrest, Booked","25th St, Valencia St",-122.420506814675,37.7505052869237
13017374116010,130173741,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-02-28,22:15,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
6129699516710,61296995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-06,18:20,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
6037176612026,60371766,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-04-06,22:30,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
4017202328160,40172023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-10,07:30,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
13046973875030,130469738,75030,Non-criminal,Case Closure,Thursday,2013-06-06,13:10,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12090924904134,120909249,4134,Assault,Battery,Friday,2012-11-09,22:50,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3068993171000,30689931,71000,Non-criminal,Lost Property,Saturday,2003-05-10,14:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
13094502306313,130945023,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-10-14,17:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
9052878305013,90528783,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-05-21,08:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8059009371010,80590093,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-06-03,14:00,Park,None,"Irving St, 5th Avenue",-122.462030867907,37.7642235223886
3061063519055,30610635,19055,Assault,Threatening Phone Call(s),Monday,2003-05-19,14:10,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
8600191706244,86001917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,02:00,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
11600213406244,116002134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-03,19:40,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
8030903209320,80309032,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-05,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4120923171000,41209231,71000,Non-criminal,Lost Property,Friday,2004-10-22,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3117070504134,31170705,4134,Assault,Battery,Saturday,2003-10-04,21:20,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
12078338865056,120783388,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2012-09-30,08:59,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
12029590728150,120295907,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,10:55,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
5078205464070,50782054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-20,12:00,Richmond,Not Prosecuted,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
13017961475000,130179614,75000,MissingPerson,Found Person,Saturday,2013-03-02,12:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
10082510464015,100825104,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-09-06,20:45,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
10613231519050,106132315,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-10-12,09:35,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7019930465016,70199304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-24,08:20,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
6076675304134,60766753,4134,Assault,Battery,Monday,2006-07-17,10:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
5012280862020,50122808,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-02-01,08:23,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11069617709320,110696177,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-29,19:32,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
10085361606244,100853616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,19:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
12072367919057,120723679,19057,Assault,Threats Against Life,Tuesday,2012-06-05,11:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
5095296219090,50952962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-08-24,18:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
7042303406302,70423034,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-25,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6030663862050,60306638,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,14:07,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
12061974906153,120619749,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-05,02:05,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5028846606304,50288466,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-14,17:34,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
9050041865016,90500418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,08:15,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
5091559007021,50915590,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,19:00,Mission,None,"Sanchez St, Alvarado St",-122.429885320579,37.7539560510824
12091854171010,120918541,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-11-11,23:00,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
6066786606244,60667866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,20:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9018111516710,90181115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-02-19,11:00,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
6103659706244,61036597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,17:00,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
13024902962050,130249029,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-03-26,09:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11095812165010,110958121,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-11-29,11:55,Northern,"Arrest, Cited",700 Block Of Oak St,-122.431651599382,37.7738119664695
