id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9100926365016,91009263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-30,12:20,Taraval,"Arrest, Cited","Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
9610869471000,96108694,71000,Non-criminal,Lost Property,Saturday,2009-10-31,21:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
12045941004114,120459410,4114,Assault,Attempted Simple Assault,Monday,2012-06-11,09:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
8110558616710,81105586,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-16,10:20,Bayview,"Arrest, Cited",1700 Block Of Keith St,-122.388522817206,37.7302553275846
6084562003014,60845620,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-10,00:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10038290016705,100382900,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2010-04-25,18:34,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
8061769704013,80617697,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-06-13,00:10,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11095049007021,110950490,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-25,03:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
12047530363010,120475303,63010,Warrants,Warrant Arrest,Sunday,2012-06-17,05:03,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4072746827130,40727468,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-06-25,18:50,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
11055109864020,110551098,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-09,13:50,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
6136217665015,61362176,65015,OtherOffenses,Traffic Violation,Monday,2006-12-25,05:31,Southern,"Arrest, Booked",100 Block Of 7th St,-122.409711649519,37.7781579195238
10602082328150,106020823,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-11,19:30,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
9024062016621,90240620,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-06,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5000139328150,50001393,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-01,10:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
13063797916656,130637979,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2013-08-02,17:08,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
12063248403014,120632484,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-10,08:39,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
8089898806365,80898988,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-08-25,21:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3051392606112,30513926,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-02,10:14,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
6017804519022,60178045,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-02-15,16:00,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
9102958475000,91029584,75000,MissingPerson,Found Person,Monday,2009-10-05,18:30,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12071412326170,120714123,26170,OtherOffenses,Probation Violation,Thursday,2012-09-06,13:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9609836806244,96098368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,21:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
7016996516710,70169965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-16,01:54,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4001590606365,40015906,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-01-05,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3015171407055,30151714,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-06,08:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
6024683006244,60246830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,23:30,Northern,None,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
4120931627010,41209316,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-10-20,16:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
11094335419057,110943354,19057,Assault,Threats Against Life,Wednesday,2011-11-23,10:51,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6045415209320,60454152,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-04-28,13:05,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
10039704065016,100397040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-29,22:50,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
13025409065016,130254090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,22:00,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13040367307025,130403673,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-16,08:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
4067155819057,40671558,19057,Assault,Threats Against Life,Saturday,2004-06-12,01:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5024276307055,50242763,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-03,08:00,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429130636306,37.7587745198783
11037388605014,110373886,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-05-08,22:09,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
13058987504134,130589875,4134,Assault,Battery,Wednesday,2013-07-17,22:00,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13045841806151,130458418,6151,Larceny/theft,Grand Theft From Person,Monday,2013-06-03,16:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8090422807025,80904228,7025,VehicleTheft,Stolen Truck,Tuesday,2008-08-26,20:00,Richmond,None,600 Block Of 14th Avenue,-122.472432686786,37.7758969248123
7119590116040,71195901,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-11-27,20:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9037805505042,90378055,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2009-04-09,22:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
7039017616620,70390176,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-04-17,07:40,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
7119763406243,71197634,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-22,12:54,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
8061017465016,80610174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,07:35,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
7040410364070,70404103,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-06,10:30,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
9075948305152,90759483,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2009-07-25,23:00,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
3055440315150,30554403,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-06,12:35,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
9013145562060,90131455,62060,Warrants,Enroute To Adult Authority,Thursday,2009-02-05,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11611777706244,116117777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,22:30,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
7069203506243,70692035,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,21:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
6115501206244,61155012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,20:00,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
3104051206373,31040512,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-31,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4072960207041,40729602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,10:00,Richmond,None,1500 Block Of Anza St,-122.464691968726,37.7791210295473
3112628128165,31126281,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-20,15:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
6123150930155,61231509,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-11-18,16:38,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
8136669704134,81366697,4134,Assault,Battery,Wednesday,2008-12-24,01:49,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
6101286007025,61012860,7025,VehicleTheft,Stolen Truck,Friday,2006-09-22,02:30,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
9016498906304,90164989,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-14,14:50,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
4124793004013,41247930,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-10-31,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12040731213060,120407312,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-05-22,21:50,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13000738805013,130007388,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-31,16:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
7002696707200,70026967,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-08,13:52,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11041337907055,110413379,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-05-22,14:14,Bayview,None,200 Block Of Augusta St,-122.405033551917,37.7343693648725
7007914865016,70079148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,16:20,Bayview,"Arrest, Cited",1300 Block Of 7th St,-122.396281019712,37.7674504768234
5121516565015,51215165,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-27,19:24,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998766,37.7585000733657
5015002505013,50150025,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-03,14:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
10009623604134,100096236,4134,Assault,Battery,Friday,2010-01-29,15:55,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
3056533165016,30565331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-08,12:55,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
9605187706374,96051877,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-05-18,11:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
7110134004013,71101340,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-10-26,23:40,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
11091395930000,110913959,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-12,20:54,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
8039217806244,80392178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,08:06,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
10100042228181,101000422,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Wednesday,2010-10-27,20:51,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6604528606244,66045286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,23:15,Northern,None,"Franklin St, Myrtle St",-122.42293598427,37.7850137051899
7054687465016,70546874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-30,04:51,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
6036302026150,60363020,26150,OtherOffenses,Parole Violation,Wednesday,2006-04-05,10:20,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13096499828160,130964998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-13,18:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
11016536006302,110165360,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-19,14:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
3094430972000,30944309,72000,Non-criminal,Found Property,Sunday,2003-08-10,10:00,Bayview,None,"25th St, Michigan St",-122.38584897859,37.7529466260922
9131723216620,91317232,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-12-28,09:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6027401363010,60274013,63010,Warrants,Warrant Arrest,Monday,2006-03-13,00:32,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
4027810462050,40278104,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-09,11:53,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13084290204138,130842902,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-10-05,21:15,Taraval,None,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
8032728826036,80327288,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2008-03-28,18:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7025660313060,70256603,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-03-12,08:25,Mission,"Arrest, Cited",2200 Block Of Alameda St,-122.407321012077,37.7684384856444
6028775907025,60287759,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-16,13:05,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
12046332064020,120463320,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-12,18:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
10069307062030,100693070,62030,Warrants,Enroute To Parole Officer,Thursday,2010-07-29,13:10,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
13618493828150,136184938,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-25,13:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
7060264226150,70602642,26150,OtherOffenses,Parole Violation,Thursday,2007-06-14,18:27,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
12612337206244,126123372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,19:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
8105342412100,81053424,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-10-03,13:10,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.434165498104,37.7821490263522
7048192906113,70481929,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-11,12:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9026686406303,90266864,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-12,11:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9089164365015,90891643,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-30,15:00,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
11101962326170,111019623,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-21,14:26,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
10060106719065,100601067,19065,Loitering,Begging,Wednesday,2010-06-30,11:57,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8021636819057,80216368,19057,Assault,Threats Against Life,Friday,2008-02-29,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13600469306244,136004693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084050864030,130840508,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-10-05,08:03,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
4138694209320,41386942,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-06,15:45,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
4097392863010,40973928,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,07:35,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5072753328150,50727533,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-06-29,14:00,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
7609332206244,76093322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,17:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
10034269715150,100342697,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-04-13,16:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9103660816010,91036608,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-07,13:59,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9607847306244,96078473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,18:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
11048789109320,110487891,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-19,15:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3026311507021,30263115,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-01,18:00,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
11001012973010,110010129,73010,Non-criminal,Turned In Gun,Tuesday,2011-01-04,11:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11099545205073,110995452,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-12-12,19:00,Richmond,None,300 Block Of Walnut St,-122.448675957388,37.7884171891057
11008572464070,110085724,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-27,22:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
10094013807021,100940138,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-09,12:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
13061811703072,130618117,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-07-27,09:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12049442206154,120494422,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-06-23,21:30,Mission,Unfounded,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10087807807023,100878078,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-09-21,08:00,Ingleside,None,0 Block Of Teresita Bl,-122.45187632711,37.7448549819995
13095741005033,130957410,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2013-11-11,08:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13067988003014,130679880,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-08-16,08:40,Bayview,None,"23rd St, Dakota St",-122.396716088144,37.7548598828425
5094623811010,50946238,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-23,10:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10005647875000,100056478,75000,MissingPerson,Found Person,Sunday,2010-01-17,23:26,Ingleside,Located,500 Block Of Morse St,-122.442856862827,37.7119776996093
12054102303073,120541023,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2012-07-09,13:25,Richmond,None,3500 Block Of Anza St,-122.486216670448,37.7781473682591
14050827909029,140508279,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-11-02,00:01,Bayview,Unfounded,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
6103872564070,61038725,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,21:40,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3044944006372,30449440,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-16,17:00,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6606733706244,66067337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,21:30,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
4046557705053,40465577,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-04-23,17:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3134731806241,31347318,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-16,14:00,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
10118310307020,101183103,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-12-23,11:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6099630819057,60996308,19057,Assault,Threats Against Life,Sunday,2006-09-17,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7012837568030,70128375,68030,Non-criminal,Courtesy Report,Saturday,2007-02-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614645706244,106146457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,19:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
13611074519050,136110745,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-06-06,08:44,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
8047366574000,80473665,74000,MissingPerson,Missing Adult,Tuesday,2008-05-06,08:30,Southern,Located,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
7100520364020,71005203,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-30,19:37,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
3096607426150,30966074,26150,OtherOffenses,Parole Violation,Friday,2003-08-15,15:52,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
5058503009150,50585030,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-05-25,17:30,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
5043182507021,50431825,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,19:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
12614656206372,126146562,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-27,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070337916030,60703379,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-07-03,09:18,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5044680205023,50446802,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-04-22,10:30,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
8099982115200,80999821,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-20,13:24,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
11603774906244,116037749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,23:30,Taraval,None,2200 Block Of 17th Avenue,-122.473679903173,37.7459280346737
10005084027130,100050840,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-01-16,01:07,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
10113071207021,101130712,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,11:00,Ingleside,None,100 Block Of Peru Avenue,-122.428537510194,37.7279831377624
9107556509250,91075565,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-10-17,22:00,Mission,Unfounded,"16th St, Valencia St",-122.421886357981,37.7649178909424
11611522606372,116115226,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,21:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
12612560706232,126125607,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-08-22,17:00,Richmond,None,"Atalaya Tr, Fulton St",-122.447445304717,37.7756756536743
7040992164020,70409921,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-21,20:54,Ingleside,Unfounded,100 Block Of Cora St,-122.409259392917,37.7108998031899
9022640406153,90226404,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-03,07:10,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
9130424568020,91304245,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-23,12:24,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13025081627130,130250816,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-03-26,19:42,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426976333318,37.7646648228018
8010588004134,80105880,4134,Assault,Battery,Wednesday,2008-01-30,16:13,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7044571564070,70445715,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-01,14:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
6094618771010,60946187,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-09-02,12:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
13045950764003,130459507,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2013-06-04,07:12,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
7114320106374,71143201,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-25,16:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7011040727170,70110407,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-31,05:33,Bayview,"Arrest, Cited",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
7061734005013,70617340,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-16,20:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
4146494607041,41464946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,23:00,Ingleside,None,700 Block Of Delano Avenue,-122.445377126326,37.7198095478785
