id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6078251115095,60782511,15095,Non-criminal,Tarasoff Report,Monday,2006-07-24,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9074434326170,90744343,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-22,07:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13612419406372,136124194,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,17:45,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
12620613828150,126206138,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-10,18:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6087202104134,60872021,4134,Assault,Battery,Thursday,2006-08-17,00:40,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
9084855364020,90848553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-19,13:40,Ingleside,Psychopathic Case,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
9052394328150,90523943,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-05-20,10:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
3110699871000,31106998,71000,Non-criminal,Lost Property,Monday,2003-07-28,12:00,Mission,None,"23rd St, Capp St",-122.417508586695,37.7539026121913
6086408426170,60864084,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-15,08:13,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11038109906361,110381099,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-05-11,14:14,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
11096832404012,110968324,4012,Assault,Aggravated Assault With A Knife,Friday,2011-12-02,23:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
3046224865010,30462248,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-04-20,12:04,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
6012481628165,60124816,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-01-16,00:01,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5067962765016,50679627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-06-18,00:47,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
11061364806394,110613648,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-07-31,06:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
7116662368030,71166623,68030,Non-criminal,Courtesy Report,Tuesday,2007-11-13,21:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8131284405013,81312844,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-12-08,21:00,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
13028217606242,130282176,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,11:30,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
4089301964070,40893019,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,01:15,Taraval,Located,200 Block Of Broad St,-122.460831252681,37.7132158370223
3064975306302,30649753,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-05-28,18:50,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
11606288706244,116062887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7608508406244,76085084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,14:40,Richmond,None,"California St, 30th Avenue",-122.468841337137,37.7846186590146
6030080609110,60300806,9110,Fraud,"Forgery, Credit Card",Monday,2006-03-20,03:57,Tenderloin,Prosecuted By Outside Agency,100 Block Of Turk St,-122.411615075408,37.7831614109395
8605017406374,86050174,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-09,17:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13067509815200,130675098,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-08-14,23:56,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
4027523507041,40275235,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-08,08:30,Mission,Unfounded,3400 Block Of 22nd St,-122.424047750246,37.755174812334
5080766828160,50807668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-19,19:15,Mission,None,1600 Block Of 15th St,-122.420841988482,37.766557098963
8602734928150,86027349,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-10,08:25,Taraval,None,"Monticello St, Shields St",-122.470732262548,37.717882677754
3064342604134,30643426,4134,Assault,Battery,Tuesday,2003-05-27,12:05,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400164333644,37.7230163593393
8082531703414,80825317,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-08-05,21:30,Taraval,None,"Santiago St, 18th Avenue",-122.470365997562,37.74515794927
12079800828150,120798008,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,02:48,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
13083606864020,130836068,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,19:11,Mission,Psychopathic Case,"25th St, Hoffman Avenue",-122.440457662775,37.7492994431026
7005344361030,70053443,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-01-14,11:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11032712804138,110327128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-04-22,13:05,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
11002974464070,110029744,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-10,14:55,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7100316609015,71003166,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-09-30,07:36,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
11082190406244,110821904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,09:15,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
11042798806243,110427988,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-27,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10014952871000,100149528,71000,Non-criminal,Lost Property,Saturday,2010-02-13,13:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7103423065016,71034230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,18:39,Northern,"Arrest, Cited","Gough St, Eddy St",-122.424109315499,37.7824756422772
8111541604134,81115416,4134,Assault,Battery,Saturday,2008-10-18,18:10,Bayview,None,"Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
8086551704013,80865517,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-08-17,01:51,Southern,"Arrest, Booked","Howard St, 1st St",-122.396039441019,37.7885368188001
3056266606361,30562666,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-07,19:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13088803174000,130888031,74000,MissingPerson,Missing Adult,Saturday,2013-10-19,13:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8018632965015,80186329,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,17:45,Richmond,"Arrest, Cited",2200 Block Of Post St,-122.43885717124,37.7843685319756
9014437305153,90144373,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-02-05,11:00,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
7021772416420,70217724,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2007-03-01,16:00,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4010766606304,40107666,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-20,00:01,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13608821106372,136088211,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-18,10:15,Central,None,900 Block Of Mason St,-122.410982275236,37.7922983143438
13104545406314,131045454,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-11-08,21:10,Southern,District Attorney Refuses To Prosecute,900 Block Of Howard St,-122.406508487003,37.7803313209065
4126645771000,41266457,71000,Non-criminal,Lost Property,Friday,2004-11-05,11:00,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
12055456509027,120554565,9027,OtherOffenses,False Personation,Thursday,2012-03-29,00:01,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
7034016512100,70340165,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-04-02,23:39,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6123422461030,61234224,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-11-19,13:34,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
11021341419057,110213414,19057,Assault,Threats Against Life,Saturday,2011-03-12,15:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13090786364070,130907863,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-26,01:20,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12057121813060,120571218,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-07-19,22:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11612104106244,116121041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,17:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
8120868504134,81208685,4134,Assault,Battery,Tuesday,2008-11-11,19:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
4049937265010,40499372,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-05-01,12:19,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
5065395015300,50653950,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-06-11,11:30,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
10016255816660,100162558,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-02-18,00:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9612210506244,96122105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10037616306113,100376163,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-23,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7076397103064,70763971,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2007-07-28,15:30,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
11008843315200,110088433,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-28,19:30,Taraval,"Arrest, Booked",3000 Block Of 25th Avenue,-122.480876861074,37.7318051229286
6117627803071,61176278,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-11-04,02:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
4039096806371,40390968,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-25,14:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
12044174628160,120441746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-03,14:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
8104343119090,81043431,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-10-01,01:29,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11608245906372,116082459,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,03:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
11603931906244,116039319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,09:00,Mission,None,"Market St, 14th St",-122.428950032727,37.7675027326801
6107822671000,61078226,71000,Non-criminal,Lost Property,Monday,2006-10-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024610571000,80246105,71000,Non-criminal,Lost Property,Friday,2008-03-07,17:20,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
10066191416620,100661914,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-07-19,17:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4030064406242,40300644,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,11:30,Southern,None,"Minna St, Shaw Al",-122.398023280021,37.7885570916539
8071863771010,80718637,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-07-05,09:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
4096775568000,40967755,68000,Non-criminal,Fire Report,Tuesday,2004-08-24,07:12,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
7039082519050,70390825,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-04-09,17:00,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
7060102009015,70601020,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-06-14,10:00,Taraval,District Attorney Refuses To Prosecute,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
8093889163010,80938891,63010,Warrants,Warrant Arrest,Friday,2008-09-05,07:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6031883726150,60318837,26150,OtherOffenses,Parole Violation,Friday,2006-03-24,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6079882571000,60798825,71000,Non-criminal,Lost Property,Friday,2006-07-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081466526170,70814665,26170,OtherOffenses,Probation Violation,Saturday,2007-08-11,17:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11605564406244,116055644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,12:30,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
8027123703011,80271237,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-03-13,23:05,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
3005254819057,30052548,19057,Assault,Threats Against Life,Monday,2003-01-13,20:00,Central,None,900 Block Of Filbert St,-122.414600502925,37.8007755481201
4049887928160,40498879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-01,09:28,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
6115496763010,61154967,63010,Warrants,Warrant Arrest,Sunday,2006-10-29,12:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13039267827195,130392678,27195,Trespass,Trespassing,Wednesday,2013-05-08,17:15,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6025742316625,60257423,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-03-08,12:31,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5056547427195,50565474,27195,Trespass,Trespassing,Saturday,2005-05-21,07:30,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
4091896871000,40918968,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,15:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10108152919057,101081529,19057,Assault,Threats Against Life,Sunday,2010-11-21,20:10,Mission,Unfounded,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
4094183416710,40941834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-08-18,10:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7083177265015,70831772,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-16,09:43,Bayview,"Arrest, Cited",100 Block Of Elmira St,-122.403733561327,37.7353069209821
4124984528135,41249845,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-09-18,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
11028195028160,110281950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-07,01:08,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7047753616030,70477536,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-05-10,11:16,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
7112129106223,71121291,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-10-31,19:00,Southern,Unfounded,700 Block Of Tehama St,-122.411814467067,37.7751286438667
7044840227170,70448402,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-05-02,14:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5033512006243,50335120,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,20:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
7098300016010,70983000,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-09-25,09:30,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
4094155506244,40941555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,06:15,Richmond,None,"23rd Av, Geary Bl",-122.482591965564,37.7801881442986
4061607107025,40616071,7025,VehicleTheft,Stolen Truck,Friday,2004-05-28,19:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13095717514020,130957175,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-11-11,16:17,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
13069694706153,130696947,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-21,19:20,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
5104660374000,51046603,74000,MissingPerson,Missing Adult,Friday,2005-09-16,16:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
6063748375000,60637483,75000,MissingPerson,Found Person,Friday,2006-06-16,00:31,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
13036169506373,130361695,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-02,19:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9117813127170,91178131,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-15,21:15,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
4047739007021,40477390,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,07:00,Ingleside,None,400 Block Of Judson Avenue,-122.451734449798,37.728407437431
12065123064020,120651230,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-16,13:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090784871000,50907848,71000,Non-criminal,Lost Property,Saturday,2005-08-13,12:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
11081022063010,110810220,63010,Warrants,Warrant Arrest,Friday,2011-10-07,19:45,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5004204607055,50042046,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-12,08:14,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
4074005663010,40740056,63010,Warrants,Warrant Arrest,Tuesday,2004-06-29,08:20,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425679128421,37.7558060377845
8056432728100,80564327,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-05-28,11:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
11002669304134,110026693,4134,Assault,Battery,Sunday,2011-01-09,12:50,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
7117210371000,71172103,71000,Non-criminal,Lost Property,Saturday,2007-11-10,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8086102606244,80861026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,18:50,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
5036021806374,50360218,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-01,11:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3020286206242,30202862,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-08,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9127302628160,91273026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-13,19:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5064683627110,50646836,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-06-09,19:15,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
8095204571000,80952045,71000,Non-criminal,Lost Property,Sunday,2007-07-01,00:01,Taraval,None,3100 Block Of Taraval St,-122.499811443246,37.7420373353196
9036835764070,90368357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,11:31,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
7112043115200,71120431,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-01,06:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5146489574000,51464895,74000,MissingPerson,Missing Adult,Monday,2005-12-26,16:50,Mission,Located,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5002103465015,50021034,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,16:45,Southern,"Arrest, Cited",100 Block Of 8th St,-122.411911105344,37.7763865093181
6606084206244,66060842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,19:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
13038700506313,130387005,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-05-10,21:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12086903506243,120869035,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-28,09:20,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
6014087806243,60140878,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-06,17:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5067795016010,50677950,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-06-17,15:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10075755704134,100757557,4134,Assault,Battery,Wednesday,2010-08-18,10:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10607725006244,106077250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-23,17:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
6008155106372,60081551,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-01-20,21:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4073939407021,40739394,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,17:00,Park,"Arrest, Booked",100 Block Of Museum Wy,-122.440219513694,37.7645174149932
13620101528150,136201015,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-22,10:15,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
7108655406224,71086554,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-10-22,11:15,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
13084918015200,130849180,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-07,23:04,Central,Complainant Refuses To Prosecute,1000 Block Of Union St,-122.416115614367,37.7995166094732
11032592875000,110325928,75000,MissingPerson,Found Person,Thursday,2011-04-21,14:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11078746916623,110787469,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-09-30,00:53,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8132943503074,81329435,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-12-13,00:30,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
7007832272000,70078322,72000,Non-criminal,Found Property,Monday,2007-01-22,13:00,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
11006924528160,110069245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-22,22:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7121520806304,71215208,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-27,13:00,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
3135782819057,31357828,19057,Assault,Threats Against Life,Tuesday,2003-11-18,21:00,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
5136419865016,51364198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-04,11:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072179671000,110721796,71000,Non-criminal,Lost Property,Monday,2011-08-08,08:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12022576675025,120225766,75025,Non-criminal,Search Warrant Service,Monday,2012-03-19,23:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
9035679407055,90356794,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-04-05,16:35,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
7055266116642,70552661,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2007-05-31,17:30,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416566499663,37.7748284841464
7099626307055,70996263,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-25,10:13,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
7072378728100,70723787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-07-17,19:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6606723006244,66067230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,22:15,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
8020444826030,80204448,26030,Arson,Arson,Tuesday,2008-02-26,15:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7074177316710,70741773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-23,06:10,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
12050308919057,120503089,19057,Assault,Threats Against Life,Tuesday,2012-06-26,14:18,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11062095072000,110620950,72000,Non-criminal,Found Property,Wednesday,2011-08-03,23:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6605426506374,66054265,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-07,19:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
