id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620422128150,156204221,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-18,11:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15630161706244,156301617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,22:49,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14046421727170,140464217,27170,OtherOffenses,Resisting Arrest,Thursday,2016-04-28,23:31,Park,"Arrest, Booked","7th Av, Hugo St",-122.46423653278288,37.76506580965238
15620207106244,156202071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,20:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15624506506244,156245065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,00:32,Taraval,None,4000 Block Of Moraga St,-122.506076363716,37.7547521466514
15111797003074,151117970,3074,Robbery,"Robbery, Bodily Force",Monday,2015-12-28,19:15,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15628367306244,156283673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,17:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15088528362020,150885283,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-10-09,19:11,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
15095339112030,150953391,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-11-01,02:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
15622742706372,156227427,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,23:00,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
15094849912171,150948499,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2015-10-30,13:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15631078728150,156310787,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-26,21:30,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
15000229906301,150002299,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-01,17:10,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
15615917106224,156159171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-24,18:35,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
17011230107020,170112301,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-02-08,17:30,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
15086933415151,150869334,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-10-03,11:30,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15625555306244,156255553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,06:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
15900589863010,159005898,63010,Warrants,Warrant Arrest,Saturday,2015-10-24,22:36,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
15085516707025,150855167,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-29,18:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
15111040711012,151110407,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-12-25,00:15,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
15090961727300,150909617,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2015-10-17,19:11,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
15089730765010,150897307,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,18:18,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
18003908003024,180039080,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2018-01-15,14:37,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
18003028212027,180030282,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2018-01-11,20:08,Bayview,None,300 Block Of Peninsula Avenue,-122.39931305786568,37.7111410548779
15089822063010,150898220,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,23:50,Bayview,"Arrest, Booked","20th St, 3rd St",-122.388559411328,37.7604929243617
15096673606362,150966736,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-11-05,12:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15627611706374,156276117,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-09,17:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
16009652709027,160096527,9027,OtherOffenses,False Personation,Monday,2016-02-01,10:00,Northern,None,1800 Block Of Larkin St,-122.41977763060828,37.79481309829649
15617772506303,156177725,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-18,20:00,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
15621395906372,156213959,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-29,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15609656706244,156096567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,11:30,Taraval,None,"15th Av, Westportal Avenue",-122.470574554652,37.7365866835934
15093639764085,150936397,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-26,14:14,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
18001289819090,180012898,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2018-01-05,16:50,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
15084361703011,150843617,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-09-26,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15631154706374,156311547,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-25,08:00,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
15086220365050,150862203,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-10-02,02:24,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
15900632906243,159006329,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-11-14,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15112713965016,151127139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-31,22:40,Southern,"Arrest, Cited",900 Block Of Howard St,-122.40529891114,37.7811328608446
16001905274000,160019052,74000,MissingPerson,Missing Adult,Sunday,2016-01-03,12:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
15098046304014,150980463,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-11-10,12:15,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
15606600906224,156066009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-17,09:30,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
15097537305073,150975373,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-11-06,23:00,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
15112432306303,151124323,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-30,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15090004164070,150900041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-13,17:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
15624616006244,156246160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,21:00,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
15085719106362,150857191,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-30,14:12,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15621415106224,156214151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-29,13:30,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
17614768906244,176147689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,00:01,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16000687709031,160006877,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2015-12-18,13:00,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
15621510906244,156215109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,16:00,Taraval,None,"Lawton St, 35th Avenue",-122.493877323599,37.7572090009897
15083068672000,150830686,72000,Non-criminal,Found Property,Monday,2015-09-21,20:09,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15086487307021,150864873,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-02,06:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
15083687205041,150836872,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-09-23,08:00,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
16001768664001,160017686,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-01-07,14:40,Park,None,1800 Block Of Haight St,-122.45272832275934,37.76932412933191
15628337206372,156283372,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,20:10,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
16003621606304,160036216,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-22,17:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
15611390106244,156113901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,18:30,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
15092716419057,150927164,19057,Assault,Threats Against Life,Friday,2015-10-16,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
17097518714043,170975187,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2017-01-04,15:48,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15087487209340,150874872,9340,Fraud,Fraudulent Credit Application,Sunday,2015-10-04,15:00,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
15094858006243,150948580,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,18:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
15624114871000,156241148,71000,Non-criminal,Lost Property,Tuesday,2015-09-29,11:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
15090728507021,150907285,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,18:30,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
18004870264020,180048702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,06:25,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
15083065865050,150830658,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-09-22,02:30,Taraval,"Arrest, Booked",1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
15615680406313,156156804,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-06-27,16:15,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
15625412906244,156254129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,10:15,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
15625924806244,156259248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,09:00,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
15624922706244,156249227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,17:00,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
15099775305073,150997753,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-11-13,17:30,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
15622937606374,156229376,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-15,14:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15109524109020,151095241,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2015-12-19,20:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
15614608706244,156146087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,18:30,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
15616178406244,156161784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,11:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15099520264020,150995202,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-15,15:05,Mission,Psychopathic Case,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
15623313906372,156233139,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-18,19:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
15618819206244,156188192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,18:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
15092169916100,150921699,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-10-21,19:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
18001091116662,180010911,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2018-01-04,22:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
15094442506373,150944425,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-29,05:37,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
17633300406314,176333004,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-12-21,19:00,Northern,None,200 Block Of Laguna St,-122.42563145332,37.77297857285911
15605455971000,156054559,71000,Non-criminal,Lost Property,Wednesday,2015-03-04,12:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
18008866706223,180088667,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-02-01,19:30,Richmond,None,"Cabrillo St, 8th Avenue",-122.46601876796392,37.77527121888176
15625902206244,156259022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,00:45,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15628968706244,156289687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,19:00,Southern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
15085744264020,150857442,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-25,20:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
18003772704138,180037727,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-14,20:52,Mission,"Arrest, Booked",100 Block Of Nellie St,-122.42805064073762,37.75283197398307
15620974871000,156209748,71000,Non-criminal,Lost Property,Saturday,2015-08-22,09:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15624489106244,156244891,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,12:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
16001642805073,160016428,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-01-07,03:30,Taraval,"Arrest, Booked",0 Block Of Serrano Dr,-122.47592448231671,37.720109206358416
15082851251041,150828512,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-09-21,12:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15085152928100,150851529,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-09-28,19:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15628755606244,156287556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,00:01,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
15090095051040,150900950,51040,Non-criminal,Aided Case,Wednesday,2015-10-14,19:58,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
15093785604138,150937856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-10-26,22:00,Taraval,"Arrest, Booked","Judah St, 24th Avenue",-122.482351733723,37.761463435575
15096715404134,150967154,4134,Assault,Battery,Thursday,2015-11-05,15:34,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15619116706372,156191167,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-03,13:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
15624362706244,156243627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15093166006243,150931660,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,22:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
15627682206312,156276822,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-11-11,17:20,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
18006770207021,180067702,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-25,22:11,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
15097096965016,150970969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,22:30,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
15085725405014,150857254,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-09-30,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16003534313045,160035343,13045,Prostitution,Human Trafficking,Tuesday,2016-01-12,23:00,Central,None,600 Block Of Jackson St,-122.40553946786927,37.79621762989519
15614611209016,156146112,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-06-19,17:30,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
15096107165016,150961071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,16:22,Taraval,"Arrest, Cited","Taraval St, 40th Avenue",-122.498189043375,37.7420550766517
15108602407021,151086024,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-14,23:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
15088443965016,150884439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-09,08:20,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
16004479203044,160044792,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-01-16,15:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15602127906374,156021279,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-23,08:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
16011497507055,160114975,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-02-08,12:53,Bayview,None,1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
15112120004134,151121200,4134,Assault,Battery,Tuesday,2015-12-29,19:50,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
15092380528160,150923805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-22,14:00,Taraval,None,300 Block Of Ashton Avenue,-122.462349207147,37.7250992096064
15900356304134,159003563,4134,Assault,Battery,Thursday,2015-04-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17029763012168,170297630,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2017-04-11,19:06,Mission,"Arrest, Booked","26th St, York St",-122.4078854391262,37.749658226523664
15091984807021,150919848,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,06:40,Taraval,None,2500 Block Of Sloat Bl,-122.502126133304,37.7352884947111
15094427106243,150944271,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-28,23:30,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
15109693206112,151096932,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-12-19,11:34,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
15629672306244,156296723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,16:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
15630925706244,156309257,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,20:06,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15100055711012,151000557,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-11-17,09:40,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
15084768106243,150847681,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,15:50,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15620529128150,156205291,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-16,23:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15626181706224,156261817,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-10-25,21:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
15083716564020,150837165,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,23:06,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15094226909320,150942269,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-08,18:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
15624446571000,156244465,71000,Non-criminal,Lost Property,Thursday,2015-10-01,10:20,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
16001964807021,160019648,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-07,21:00,Central,None,"Sansome St, Broadway St",-122.40223245422196,37.79843027735985
15605083606244,156050836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,01:00,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
15623439706374,156234397,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-22,13:25,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
15093145028160,150931450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,21:00,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
15622405306374,156224053,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-10,18:00,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
