id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7076147012026,70761470,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-07-24,22:00,Taraval,None,"Ashton Av, Grafton Avenue",-122.462253874123,37.7200075303754
6012611371010,60126113,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-02,12:00,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
11026284762050,110262847,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-31,14:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5038764807021,50387648,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-08,09:30,Central,None,"Montgomery St, Bush St",-122.402384024418,37.7909700100177
12601355706372,126013557,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-20,23:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7053915816652,70539158,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-05-27,19:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12027487614042,120274876,14042,OtherOffenses,"Bathroom Hole, Looking Through",Friday,2012-04-06,15:50,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
3007596027010,30075960,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-01-19,17:58,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
4016134906365,40161349,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-02-09,20:25,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
4123822464070,41238224,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-29,13:50,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
4031253606223,40312536,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-03-11,02:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
13081205263010,130812052,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,14:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7005022361040,70050223,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-01-14,20:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
3085269906244,30852699,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,23:15,Bayview,None,"Mariposa St, 3rd St",-122.388854011378,37.7643228810053
6055426307021,60554263,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-15,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12099648427175,120996484,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-12-10,20:47,Ingleside,None,"Alemany Bl, Trumbull St",-122.421730825044,37.7313529425827
3096489605071,30964896,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-08-14,19:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
11607277306244,116072773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,17:00,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
10068254004134,100682540,4134,Assault,Battery,Monday,2010-07-26,11:05,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6031701116710,60317011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-23,23:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7097849307025,70978493,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-23,12:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
4067116603051,40671166,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2004-06-11,22:50,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
11041874906314,110418749,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-23,19:15,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5122085704013,51220857,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-29,02:59,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
11093380068020,110933800,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-11-19,10:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
7026785412100,70267854,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-03-14,19:55,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
8133206805012,81332068,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2008-12-14,12:59,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10086280519022,100862805,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-09-03,23:50,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
13013551919057,130135519,19057,Assault,Threats Against Life,Friday,2013-02-15,22:30,Taraval,"Arrest, Booked","Kenwood Wy, Westgate Dr",-122.465406784905,37.7284733135245
9030472126170,90304721,26170,OtherOffenses,Probation Violation,Monday,2009-03-23,02:52,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
11601561006244,116015610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-02,12:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
12101671606243,121016716,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-17,19:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5050752307021,50507523,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-05,22:30,Central,None,"Lombard St, Sansome St",-122.403352206933,37.8040296057018
11081376304014,110813763,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-08,23:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
3122513428150,31225134,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-18,02:28,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
11072251275000,110722512,75000,MissingPerson,Found Person,Thursday,2011-09-08,16:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
11071327615200,110713276,15200,SecondaryCodes,Domestic Violence,Monday,2011-09-05,14:50,Park,"Arrest, Booked",700 Block Of Central Avenue,-122.4449433994,37.7764876097644
10112066603014,101120666,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-12-04,22:40,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
11058151203074,110581512,3074,Robbery,"Robbery, Bodily Force",Friday,2011-07-08,17:40,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
13022472014020,130224720,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-03-18,12:15,Southern,"Arrest, Cited","Folsom St, Sherman St",-122.407016490971,37.7773996401842
4036523416010,40365234,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-30,11:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10063244865015,100632448,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-10,14:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3135035571000,31350355,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,11:00,Taraval,None,"14th Av, Rivera St",-122.470512186055,37.7470179441308
12099144028150,120991440,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-09,00:32,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
11008695406304,110086954,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-05,09:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
7100389364065,71003893,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2007-09-30,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4035452216662,40354522,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2004-03-27,18:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3137240665016,31372406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,23:05,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413346,37.7814987212989
7103148004134,71031480,4134,Assault,Battery,Sunday,2007-10-07,22:22,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10053104465010,100531044,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-08,15:15,Northern,"Arrest, Cited",1200 Block Of Turk St,-122.428840433603,37.7809727343437
10108425016660,101084250,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-11-22,16:59,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3017554864070,30175548,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-22,17:15,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5109733316710,51097333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-29,14:30,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
10027066206304,100270662,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-14,11:00,Ingleside,None,200 Block Of Lowell St,-122.445290428636,37.7095583410736
3131880828100,31318808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-11-09,21:20,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
7113832161030,71138321,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-11-06,07:00,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
4037625326150,40376253,26150,OtherOffenses,Parole Violation,Thursday,2004-04-01,20:45,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6084086865050,60840868,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-08-08,22:10,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
3003359863010,30033598,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,21:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3129125471000,31291254,71000,Non-criminal,Lost Property,Saturday,2003-11-01,20:00,Central,None,"Pine St, Sansome St",-122.400935150196,37.7921086171895
13080198606365,130801986,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-09-23,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5029213868050,50292138,68050,Non-criminal,Traffic Accident,Tuesday,2005-03-15,14:20,Mission,None,"Cesar Chavez St, York St",-122.407767261253,37.7484240251983
6026616728160,60266167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-10,15:05,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6096632306243,60966323,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-10,03:00,Southern,None,"Rodgers St, Folsom St",-122.40948237086,37.7754506238157
11070448528135,110704485,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-09-02,03:00,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
5132761365010,51327613,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-11-24,12:01,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
9108336406240,91083364,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-10-20,21:10,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
6104566706153,61045667,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-09-30,18:07,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
6020745651040,60207456,51040,Non-criminal,Aided Case,Thursday,2006-02-23,11:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3099358816625,30993588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-08-22,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12044525928165,120445259,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-06-04,18:30,Taraval,None,700 Block Of Quintara St,-122.473415855658,37.7487078373674
3013331406364,30133314,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-02-01,14:55,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
11087387063010,110873870,63010,Warrants,Warrant Arrest,Saturday,2011-10-29,19:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8079831604134,80798316,4134,Assault,Battery,Wednesday,2008-07-30,17:11,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11023602468020,110236024,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-22,12:55,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
12061734572000,120617345,72000,Non-criminal,Found Property,Saturday,2012-08-04,01:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
4016158763010,40161587,63010,Warrants,Warrant Arrest,Monday,2004-02-09,21:03,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3005442506244,30054425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,17:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
4051271409320,40512714,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-04-25,00:01,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3136541706112,31365417,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-10-20,10:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
13087047063010,130870470,63010,Warrants,Warrant Arrest,Monday,2013-10-14,18:03,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3058761407021,30587614,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-12,21:00,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
11013686604014,110136866,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-02-15,09:25,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
4077512206242,40775122,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,22:00,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
3066428407021,30664284,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,19:00,Bayview,None,"19th St, Wisconsin St",-122.399304984804,37.761125099066
7060267028160,70602670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,18:53,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
10110855965010,101108559,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-01,00:48,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
3123922630190,31239226,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-10-21,19:43,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
10097140665015,100971406,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-19,10:45,Richmond,"Arrest, Cited","California St, Pierce St",-122.437130784375,37.7884869343453
3117095926031,31170959,26031,Arson,Arson Of A Vehicle,Saturday,2003-10-04,23:20,Mission,"Arrest, Booked",200 Block Of Orange St,-122.419787428244,37.7497374479971
10105466707021,101054667,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-13,00:15,Ingleside,None,200 Block Of Morse St,-122.439693831099,37.7128440322007
9109890927195,91098909,27195,Trespass,Trespassing,Sunday,2009-10-25,05:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10093542426150,100935424,26150,OtherOffenses,Parole Violation,Friday,2010-10-08,09:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
13040318402004,130403184,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-05-11,23:30,Tenderloin,Not Prosecuted,500 Block Of Jones St,-122.412999075009,37.786277459166
13040753416650,130407534,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-05-17,22:35,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4086099905053,40860999,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-07-29,02:55,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9039460316621,90394603,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-15,15:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14018933009029,140189330,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-12-13,10:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
10109861505013,101098615,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-11-25,07:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
8033005972000,80330059,72000,Non-criminal,Found Property,Friday,2008-03-28,13:00,Mission,Unfounded,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
6005761574000,60057615,74000,MissingPerson,Missing Adult,Saturday,2006-01-14,08:00,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
5115023228100,51150232,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-10-12,05:39,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428096303159,37.797973756334
5141872306244,51418723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,17:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11067235965016,110672359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-21,23:15,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
13039366071010,130393660,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-13,13:55,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
11039706864085,110397068,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-17,02:50,Mission,None,2600 Block Of 19th St,-122.408552561609,37.7605167249431
11100818719057,111008187,19057,Assault,Threats Against Life,Saturday,2011-12-17,14:20,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
12084488306243,120844883,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,20:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
6099752203081,60997522,3081,Robbery,Carjacking With A Gun,Monday,2006-09-18,11:55,Park,"Arrest, Booked",600 Block Of Baker St,-122.441653404219,37.7769044485644
13088460305014,130884603,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-10-18,21:45,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
12029621206240,120296212,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-04-14,11:30,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
8019113016623,80191130,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-22,22:03,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
4112662964020,41126629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-01,18:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12003712904134,120037129,4134,Assault,Battery,Friday,2012-01-13,22:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
6137290906302,61372909,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-12-26,10:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
7079649905041,70796499,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-08-05,17:00,Taraval,None,0 Block Of Sola Avenue,-122.460361522553,37.7479640067054
5016571709250,50165717,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-02-10,19:30,Southern,Unfounded,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8098635106304,80986351,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-17,00:01,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
6126093406242,61260934,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,11:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3148379671000,31483796,71000,Non-criminal,Lost Property,Friday,2003-12-19,14:00,Southern,None,"Market St, Grant Avenue",-122.404587539611,37.7867316808303
10006184764070,100061847,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-19,16:05,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
4021654606244,40216546,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,14:00,Southern,None,300 Block Of 8th St,-122.40883837426,37.7739384614488
7122892216625,71228922,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-11-30,21:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13092519416625,130925194,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-10-31,16:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12010285706152,120102857,6152,Larceny/theft,Grand Theft From Person,Monday,2012-02-06,09:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
5040681203014,50406812,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-04-12,22:57,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
11086718004134,110867180,4134,Assault,Battery,Thursday,2011-10-27,14:18,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
12074187506361,120741875,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-15,19:10,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4066981006304,40669810,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-01,12:00,Bayview,None,1900 Block Of 3rd St,-122.389099860747,37.7655925586661
8024258964020,80242589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,21:00,Richmond,None,3200 Block Of Balboa St,-122.493588244515,37.7759407137274
8005903362050,80059033,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-17,11:10,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12043314174000,120433141,74000,MissingPerson,Missing Adult,Friday,2012-06-01,02:00,Central,Located,900 Block Of Pine St,-122.411638240183,37.7906966141718
10063455719057,100634557,19057,Assault,Threats Against Life,Sunday,2010-07-11,03:55,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12020775871013,120207758,71013,OtherOffenses,"License Plate, Stolen",Thursday,2012-03-08,20:20,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
8137802806374,81378028,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-27,22:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
4023564364070,40235643,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,05:45,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
11063948409120,110639484,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2011-06-22,00:01,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
10053759716100,100537597,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-06-10,14:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4029490664020,40294906,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,04:45,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
13099830126150,130998301,26150,OtherOffenses,Parole Violation,Monday,2013-11-25,07:32,Central,"Arrest, Booked",600 Block Of California St,-122.405807103931,37.7925229095132
12062804107021,120628041,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,12:00,Taraval,None,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
8004547462050,80045474,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-13,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12006656016710,120066560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-01-24,19:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9127714728165,91277147,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-12-15,12:20,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12600045771000,126000457,71000,Non-criminal,Lost Property,Sunday,2012-01-01,16:40,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
8604993906244,86049939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,18:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
6112242503012,61122425,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-10-20,22:42,Bayview,None,"Wallace Av, Jennings St",-122.389239372691,37.7264148156031
7107901016621,71079010,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-10-21,08:54,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12036881107021,120368811,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-08,19:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
5142110227195,51421102,27195,Trespass,Trespassing,Monday,2005-12-19,11:43,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
3065266564070,30652665,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-29,14:37,Taraval,"Arrest, Booked",2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
11008886907021,110088869,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-28,22:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
10070315272000,100703152,72000,Non-criminal,Found Property,Sunday,2010-08-01,20:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6008453362050,60084533,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-29,07:14,Richmond,"Arrest, Booked",2200 Block Of Baker St,-122.444500515619,37.7916649216137
7025660313111,70256603,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2007-03-12,08:25,Mission,"Arrest, Cited",2200 Block Of Alameda St,-122.407321012077,37.7684384856444
3138032406244,31380324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,18:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
6106335206361,61063352,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-05,12:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8115064406242,81150644,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-15,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094264663010,60942646,63010,Warrants,Warrant Arrest,Monday,2006-09-04,09:02,Ingleside,"Arrest, Cited","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
13055286606314,130552866,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-06-28,11:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
