id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14086835206303,140868352,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-09,04:30,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
14086754215150,140867542,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-10-14,00:01,Southern,"Arrest, Booked",500 Block Of Mission St,-122.399010207568,37.7887066123323
14069050306244,140690503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,22:15,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
14612346506244,146123465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,21:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14080656219057,140806562,19057,Assault,Threats Against Life,Wednesday,2014-09-24,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14623102471000,146231024,71000,Non-criminal,Lost Property,Sunday,2014-11-02,21:20,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
14106355905041,141063559,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-12-18,10:30,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
14097579761030,140975797,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-11-17,21:13,Central,Exceptional Clearance,400 Block Of Post St,-122.409256096494,37.788239899778
14077792905072,140777929,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2014-09-14,19:00,Mission,None,200 Block Of 14th St,-122.418885184858,37.7682847825555
14103253207021,141032532,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-26,23:00,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
14107962571010,141079625,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-22,12:00,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
14090548761030,140905487,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-10-26,02:05,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14084000906303,140840009,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-03,23:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
15032031406301,150320314,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-12,19:09,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14101349107021,141013491,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-30,20:00,Central,"Arrest, Booked",1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
14091717563010,140917175,63010,Warrants,Warrant Arrest,Wednesday,2014-10-29,17:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14102207264070,141022072,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-01,20:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14092523128150,140925231,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,07:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
14108736112015,141087361,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-12-26,22:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14074378219090,140743782,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-09-04,04:45,Ingleside,None,100 Block Of Milton St,-122.429290422253,37.7329695122285
14085132971010,140851329,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-10-07,08:00,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
14086871628150,140868716,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-13,16:30,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
14091293706365,140912937,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-10-28,13:13,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14011011927175,140110119,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-02-06,20:03,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
14101789103074,141017891,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-12-02,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14005120664002,140051206,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-18,07:45,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
14094948516710,140949485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-11-09,11:40,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
14008095412100,140080954,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2014-01-27,21:33,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
14025899113075,140258991,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-03-28,00:30,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14081821628150,140818216,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-28,12:41,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14619301006244,146193010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,16:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
14079278971000,140792789,71000,Non-criminal,Lost Property,Thursday,2014-09-18,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14086723565016,140867235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,20:30,Southern,"Arrest, Cited",600 Block Of Harrison St,-122.396893909407,37.7830194257801
14085067206304,140850672,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-10-06,11:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
14094714406301,140947144,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-08,13:35,Richmond,"Arrest, Booked",2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14627408006244,146274080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14013364430000,140133644,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-14,18:21,Central,"Arrest, Cited","California St, Mason St",-122.410820939447,37.7918334597232
14096388319057,140963883,19057,Assault,Threats Against Life,Friday,2014-11-14,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14078576206244,140785762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,00:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14084536619057,140845366,19057,Assault,Threats Against Life,Tuesday,2014-10-07,02:30,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14103696064020,141036960,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-09,15:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14615672328150,146156723,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108141006153,141081410,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-24,14:41,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14627420606224,146274206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-23,23:00,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
14084353604013,140843536,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-06,14:44,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14080426564070,140804265,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-22,23:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14105611227065,141056112,27065,Fraud,False Id To Peace Officer,Tuesday,2014-12-16,11:34,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.470810448373,37.7433189391504
14078545528150,140785455,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-17,21:40,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
14076347305053,140763473,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-09-10,14:49,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14616219028160,146162190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,21:30,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
14014944704138,140149447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-02-19,22:15,Taraval,"Arrest, Booked","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
14098119207021,140981192,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14066426327170,140664263,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-09,17:10,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
14043474315161,140434743,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-05-24,17:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
14102549606313,141025496,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-12-05,11:05,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
15027119365016,150271193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-27,17:53,Northern,"Arrest, Booked","Buchanan St, Oak St",-122.427547316161,37.7743874920837
14106383806314,141063838,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-12-18,16:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14619505028150,146195050,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-21,18:00,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
14108793568000,141087935,68000,Non-criminal,Fire Report,Saturday,2014-12-27,05:24,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
14066315215200,140663152,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-09,10:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
14109243906114,141092439,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-28,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15004442374000,150044423,74000,MissingPerson,Missing Adult,Friday,2014-12-26,00:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14109248907021,141092489,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-28,21:20,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
14069348816020,140693488,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2014-08-18,19:52,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
14101059405151,141010594,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-11-25,19:00,Taraval,None,200 Block Of Westgate Dr,-122.464590779373,37.7304684609897
14083391363010,140833913,63010,Warrants,Warrant Arrest,Friday,2014-10-03,13:50,Mission,"Arrest, Booked",100 Block Of 14th St,-122.417249515713,37.7683835524288
14030167575025,140301675,75025,Non-criminal,Search Warrant Service,Friday,2014-04-11,16:18,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14070839409120,140708394,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2014-08-23,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14627737906374,146277379,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-27,03:26,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14069979304134,140699793,4134,Assault,Battery,Wednesday,2014-08-20,18:55,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14623011728150,146230117,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-30,22:30,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
14620634006244,146206340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,23:35,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
15027144409320,150271444,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-27,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15029674364085,150296743,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-04,21:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14109074071010,141090740,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-12-28,10:08,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
14622564106374,146225641,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-29,11:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14064256062060,140642560,62060,Warrants,Enroute To Adult Authority,Saturday,2014-08-02,00:01,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
14076278215200,140762782,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-08-26,12:00,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
14105466174000,141054661,74000,MissingPerson,Missing Adult,Sunday,2014-12-14,09:00,Ingleside,Exceptional Clearance,5900 Block Of Mission St,-122.45346119547,37.7084753872645
14098355206361,140983552,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-11-20,13:28,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
14076472265016,140764722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-10,21:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14068626704014,140686267,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-16,16:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14072415209320,140724152,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-27,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14069466868020,140694668,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-08-17,13:30,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
15027734506154,150277345,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-03-29,15:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14106772772000,141067727,72000,Non-criminal,Found Property,Saturday,2014-12-20,03:00,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
14069385806304,140693858,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-08-18,15:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14091591907020,140915919,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-10-29,00:01,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
15029728028150,150297280,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-05,01:38,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14062697865016,140626978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-28,17:10,Ingleside,"Arrest, Cited",200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
14089150727195,140891507,27195,Trespass,Trespassing,Saturday,2014-09-06,09:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14621500628150,146215006,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-11,19:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14627436906244,146274369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002100564002,140021005,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-01-08,10:08,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
14070621306363,140706213,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-08-18,20:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14086998015200,140869980,15200,SecondaryCodes,Domestic Violence,Saturday,2014-10-11,14:00,Northern,Exceptional Clearance,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14080357406303,140803574,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-09-22,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15027643806242,150276438,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,16:00,Central,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
15032954868030,150329548,68030,Non-criminal,Courtesy Report,Tuesday,2015-04-14,16:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
15012875407021,150128754,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,16:00,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
14103689106241,141036891,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,12:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14069664204134,140696642,4134,Assault,Battery,Tuesday,2014-08-19,20:35,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14101999461030,141019994,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-12-03,13:34,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
14097216364085,140972163,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-16,17:40,Taraval,Unfounded,3000 Block Of Taraval St,-122.498732152894,37.741976120786
14013734530000,140137345,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-15,23:35,Northern,"Arrest, Cited","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
14627138706244,146271387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,09:10,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14104113505013,141041135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-12-10,10:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
14618948971000,146189489,71000,Non-criminal,Lost Property,Wednesday,2014-09-10,22:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
15019051506363,150190515,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-02,14:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15027304219010,150273042,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-03-28,08:28,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.801125426297
14617105006372,146171050,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-21,17:30,Southern,None,0 Block Of Welsh St,-122.396971135808,37.7796534582497
14616068306244,146160683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100741627195,141007416,27195,Trespass,Trespassing,Friday,2014-11-28,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14622087306372,146220873,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,19:05,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
14621522206374,146215222,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-01,03:00,Park,None,0 Block Of Saturn St,-122.442641401678,37.762676100967
14105252409020,141052524,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-12-02,12:36,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14103865928160,141038659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-09,23:15,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
14621116706244,146211167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,21:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068273226170,140682732,26170,OtherOffenses,Probation Violation,Friday,2014-08-15,12:14,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14071518964020,140715189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,16:30,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14615676706372,146156767,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,13:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14617305671000,146173056,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,10:14,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
15001290319057,150012903,19057,Assault,Threats Against Life,Monday,2014-12-29,13:40,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15027117119057,150271171,19057,Assault,Threats Against Life,Friday,2015-03-27,16:30,Bayview,None,300 Block Of Vermont St,-122.404489962494,37.7653030889137
14626518606244,146265186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,15:55,Central,None,2200 Block Of Leavenworth St,-122.417909449737,37.8014951921892
14077412919022,140774129,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2014-09-13,23:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14087947872000,140879478,72000,Non-criminal,Found Property,Friday,2014-10-17,16:55,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
14623032706374,146230327,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102460864020,141024608,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-05,06:40,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
14070226126150,140702261,26150,OtherOffenses,Parole Violation,Thursday,2014-08-21,16:41,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
14005443264002,140054432,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-19,09:45,Park,None,"Duboce Av, Walter St",-122.432466205472,37.7692498705726
14099047206364,140990472,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-11-22,20:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14079326005013,140793260,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-09-19,07:00,Northern,"Arrest, Booked",500 Block Of Steiner St,-122.432631414378,37.7742247517444
14087693506244,140876935,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,19:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
14091706264070,140917062,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,00:01,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
14081287671010,140812876,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-09-26,16:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
14067142865010,140671428,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-11,23:17,Richmond,"Arrest, Cited",300 Block Of Lake St,-122.462012581774,37.7868468972981
14108735506244,141087355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,19:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
14108913505083,141089135,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-12-27,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042703374000,140427033,74000,MissingPerson,Missing Adult,Tuesday,2014-05-20,18:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14106530164020,141065301,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-19,11:38,Ingleside,None,1400 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
14085765606301,140857656,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-10-10,08:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
14618160106244,146181601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,19:20,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
14087669004134,140876690,4134,Assault,Battery,Thursday,2014-10-16,18:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14090292264085,140902922,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-25,00:53,Bayview,Unfounded,"Harbor Rd, Middlepoint Rd",-122.379932683643,37.7333815338934
14081903265010,140819032,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-09-28,17:28,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14086093864020,140860938,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,22:23,Northern,Psychopathic Case,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
14082529904134,140825299,4134,Assault,Battery,Tuesday,2014-09-30,11:50,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14094201926100,140942019,26100,Extortion,Extortion,Saturday,2014-10-25,00:01,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
14615943206244,146159432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,14:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14078746703074,140787467,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-09-18,14:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14072888165015,140728881,65015,OtherOffenses,Traffic Violation,Saturday,2014-08-30,00:20,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14070658664070,140706586,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-22,01:00,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
14100312927170,141003129,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-27,00:24,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
15600450406372,156004504,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,16:20,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
14104737130200,141047371,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-12-13,09:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15027488011012,150274880,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-28,19:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14098436205083,140984362,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-11-20,18:30,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
14107300306313,141073003,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-12-21,19:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14071778773010,140717787,73010,Non-criminal,Turned In Gun,Tuesday,2014-08-26,10:30,Park,None,200 Block Of Woodside Avenue,-122.455104916099,37.7461326406038
14034908926063,140349089,26063,Bribery,"Dissuading Witness, Victim",Sunday,2014-04-27,14:03,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
