id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13090424528100,130904245,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-10-24,22:55,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
10060634603471,100606346,3471,Robbery,Attempted Robbery With A Gun,Thursday,2010-07-01,20:20,Bayview,None,2600 Block Of Phelps St,-122.401063294039,37.7288601278169
4073199230080,40731992,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-06-27,08:25,Southern,"Arrest, Cited",400 Block Of 4th St,-122.39936099487,37.7805096920345
3125850506241,31258505,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-26,11:30,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3106292062050,31062920,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-08,23:32,Taraval,District Attorney Refuses To Prosecute,"John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
5060642606242,50606426,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-30,20:30,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
9121342004134,91213420,4134,Assault,Battery,Wednesday,2009-11-25,18:40,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
12052519616220,120525196,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2012-07-03,19:06,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
6027042575000,60270425,75000,MissingPerson,Found Person,Saturday,2006-03-11,12:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5041522772000,50415227,72000,Non-criminal,Found Property,Thursday,2005-04-14,17:53,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6071194619075,60711946,19075,Loitering,Loitering,Wednesday,2006-07-05,19:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8109533503052,81095335,3052,Robbery,Robbery Of A Residence With A Knife,Monday,2008-10-13,19:35,Park,Complainant Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7087938072000,70879380,72000,Non-criminal,Found Property,Tuesday,2007-08-28,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120806306243,51208063,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-25,21:45,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
13603015971000,136030159,71000,Non-criminal,Lost Property,Thursday,2013-02-07,23:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12613916928160,126139169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,17:39,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
11607143006244,116071430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,21:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
13056089775025,130560897,75025,Non-criminal,Search Warrant Service,Monday,2013-07-08,14:35,Taraval,"Arrest, Booked",2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
7065452409015,70654524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-06-08,12:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
10608661506374,106086615,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-14,09:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12066157474000,120661574,74000,MissingPerson,Missing Adult,Sunday,2012-08-19,23:30,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
8014068216625,80140682,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-09,15:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6021423563010,60214235,63010,Warrants,Warrant Arrest,Friday,2006-02-24,22:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8049572204134,80495722,4134,Assault,Battery,Monday,2008-05-12,08:22,Bayview,None,500 Block Of Barneveld Avenue,-122.40447766233,37.7394826513837
5025901930200,50259019,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-03-07,14:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6115733105011,61157331,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-10-23,07:30,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
13074054413075,130740544,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-09-05,00:01,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
3017525306233,30175253,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2003-02-09,23:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
13021026874000,130210268,74000,MissingPerson,Missing Adult,Friday,2013-01-11,12:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
4026162671000,40261626,71000,Non-criminal,Lost Property,Thursday,2004-03-04,14:00,Taraval,None,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
4052351707025,40523517,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-06,16:00,Ingleside,None,"Tompkins Av, Gates St",-122.414103953829,37.7371055632011
7048999565015,70489995,65015,OtherOffenses,Traffic Violation,Monday,2007-05-14,07:18,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
5099531019057,50995310,19057,Assault,Threats Against Life,Saturday,2005-09-03,22:58,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9066071115201,90660711,15201,Assault,Stalking,Sunday,2009-06-28,23:15,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
6037730062050,60377300,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-08,16:27,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
4002842607021,40028426,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,22:00,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
3107655163010,31076551,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,23:58,Southern,"Arrest, Booked","Julia St, Mission St",-122.412414642825,37.7780456196931
10035906265016,100359062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-18,16:02,Bayview,"Arrest, Cited","25th St, 3rd St",-122.387759351288,37.7528363805294
3150023715150,31500237,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-12-27,19:30,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
8069735461030,80697354,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-03,22:30,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
5074138916625,50741389,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-07-03,10:57,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
12002099271000,120020992,71000,Non-criminal,Lost Property,Sunday,2012-01-08,14:00,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
3071389716010,30713897,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-13,11:08,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
7036299316621,70362993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-09,14:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
13098535807021,130985358,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-20,23:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
12611598706244,126115987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047348604134,110473486,4134,Assault,Battery,Sunday,2011-06-12,15:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5019364968020,50193649,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-18,15:30,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.435695857711,37.7176872858062
12080660164070,120806601,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,20:20,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11062983314041,110629833,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2011-08-07,00:20,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
4044766619057,40447666,19057,Assault,Threats Against Life,Monday,2004-04-19,14:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4049851275000,40498512,75000,MissingPerson,Found Person,Friday,2004-04-30,22:00,Bayview,Located,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
9126798828150,91267988,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,13:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
6063057864020,60630578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-14,12:00,Ingleside,Psychopathic Case,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
6102382371010,61023823,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-22,20:00,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
7076949606244,70769496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,22:20,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10013424065016,100134240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,22:26,Ingleside,"Arrest, Cited","Moscow St, France Avenue",-122.43115257145,37.7165933687556
3088146606241,30881466,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10615262006244,106152620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,20:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5065391616645,50653916,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-06-11,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11016933419022,110169334,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-02-26,20:36,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
7006946262050,70069462,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-19,17:48,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
10019203815200,100192038,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-26,20:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
12602430006244,126024300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,20:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
3072490768020,30724907,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-16,13:45,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10609063806372,106090638,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-14,19:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
4003660151040,40036601,51040,Non-criminal,Aided Case,Saturday,2004-01-10,15:40,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6016422616620,60164226,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-02-12,14:28,Northern,None,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
6089583563010,60895835,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,10:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050532526150,70505325,26150,OtherOffenses,Parole Violation,Friday,2007-05-18,07:14,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11063590906304,110635909,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,13:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13042375664002,130423756,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-23,10:03,Southern,"Arrest, Cited",100 Block Of 1st St,-122.397373118957,37.7896800156823
8071484513111,80714845,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2008-07-08,22:00,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
4099130671000,40991306,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,09:00,Taraval,None,2600 Block Of Vicente St,-122.495261299716,37.7383942080302
8123344464020,81233444,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,07:30,Northern,Psychopathic Case,100 Block Of Franklin St,-122.421169141493,37.7759181636114
9077677204014,90776772,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-07-31,14:36,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11070373864070,110703738,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,20:30,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
13069660271000,130696602,71000,Non-criminal,Lost Property,Thursday,2013-07-25,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3006947406114,30069474,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-17,13:00,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
4074980407041,40749804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,06:45,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
10011930504134,100119305,4134,Assault,Battery,Tuesday,2010-02-02,15:00,Bayview,None,0 Block Of Coral Rd,-122.399051171335,37.7538923435638
8606814906244,86068149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,17:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6126365964070,61263659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-27,19:25,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
12026768306372,120267683,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-28,10:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
5127775104134,51277751,4134,Assault,Battery,Friday,2005-11-11,19:57,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
9066907006241,90669070,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-12,20:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
11601506828150,116015068,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,18:30,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
12053376306363,120533763,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-07-06,12:40,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
4028933316621,40289333,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-03-11,19:35,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
7121898963010,71218989,63010,Warrants,Warrant Arrest,Wednesday,2007-11-28,13:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11093829228165,110938292,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-11-20,02:50,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
12010211419010,120102114,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-02-06,06:28,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11041027816664,110410278,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-05-21,13:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11038730471000,110387304,71000,Non-criminal,Lost Property,Friday,2011-05-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059857905043,120598579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-07-28,15:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
5066416712026,50664167,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-06-14,13:35,Bayview,None,"Kansas St, 26th St",-122.402187043023,37.7505799132671
13071216707025,130712167,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,18:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
13016751219057,130167512,19057,Assault,Threats Against Life,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
6041120905011,60411209,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-04-17,13:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9001380327110,90013803,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-01-05,07:38,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13037650316705,130376503,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2013-05-08,08:49,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
11016804164070,110168041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,14:38,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4020228807041,40202288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,17:00,Bayview,None,1200 Block Of Silliman St,-122.417400598693,37.7279607710184
7058988071000,70589880,71000,Non-criminal,Lost Property,Saturday,2007-05-12,10:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13606039406244,136060394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,20:15,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
5090104405083,50901044,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-08-11,00:01,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
3029445507046,30294455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-09,20:00,Park,None,"7th Av, Judah St",-122.464041427666,37.7622671733097
10059580207025,100595802,7025,VehicleTheft,Stolen Truck,Monday,2010-06-28,16:30,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
8054117104134,80541171,4134,Assault,Battery,Friday,2008-05-23,15:03,Central,"Arrest, Booked","Montgomery St, Pine St",-122.402573952339,37.7918981438883
6077754005013,60777540,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-07-22,18:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4114764706242,41147647,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-06,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6075441364020,60754413,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,09:31,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111308216623,61113082,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-17,14:24,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
9070930372000,90709303,72000,Non-criminal,Found Property,Sunday,2009-07-12,18:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
8028354927195,80283549,27195,Trespass,Trespassing,Monday,2008-03-17,10:40,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6124468716720,61244687,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2006-11-17,17:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13014217204014,130142172,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
11056673004144,110566730,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-04-01,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Ottawa Avenue,-122.443988654494,37.7138960467527
10076164928110,100761649,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2010-08-16,00:01,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4023630628160,40236306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,11:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5084766406314,50847664,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-07-21,17:30,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
13078460515162,130784605,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-09-15,07:13,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8127150716710,81271507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-11-28,05:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8092763426145,80927634,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2008-08-14,12:00,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6044689211010,60446892,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-04-26,22:59,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13004923306244,130049233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,09:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10112828405012,101128284,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-12-07,07:45,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
11066340526080,110663405,26080,OtherOffenses,Conspiracy,Thursday,2011-08-18,19:32,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
12068778004134,120687780,4134,Assault,Battery,Tuesday,2012-08-28,21:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5014404007046,50144040,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-05,23:30,Taraval,None,"27th Av, Taraval St",-122.484261488336,37.7426722656203
9041489764020,90414897,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,07:02,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
4050527007021,40505270,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,20:30,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
8015165164070,80151651,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10097125263010,100971252,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,08:48,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
3100973406244,31009734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-24,13:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
10083290506302,100832905,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-09-03,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6015442165016,60154421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-09,22:22,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
8005349964020,80053499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-15,22:24,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
9600376506374,96003765,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-12-24,13:00,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
9117512116621,91175121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-11-14,23:45,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
12002347964020,120023479,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,23:00,Taraval,Psychopathic Case,300 Block Of Claremont Bl,-122.465271016214,37.740178074602
10039799309026,100397993,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2010-04-29,20:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
13073920264070,130739202,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-12,21:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12053435715200,120534357,15200,SecondaryCodes,Domestic Violence,Friday,2012-07-06,18:40,Park,Unfounded,500 Block Of Pierce St,-122.434458952027,37.7749467149799
7041724728110,70417247,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2007-04-23,21:45,Bayview,None,1300 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
6095390006240,60953900,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-09-02,12:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
9040982613070,90409826,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-04-19,23:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8100485305043,81004853,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-09-19,17:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
12600519006244,126005190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,21:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
4089015662020,40890156,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-08-05,11:40,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13038682564002,130386825,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-05-11,11:47,Mission,"Arrest, Cited",0 Block Of Landers St,-122.427857167076,37.7669871098804
3086113907055,30861139,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-20,03:32,Bayview,None,"Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
3105385019022,31053850,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-09-06,12:10,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4008745006242,40087450,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-22,18:15,Northern,None,0 Block Of Willow St,-122.418450965192,37.7836164048533
8033084915150,80330849,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-29,18:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
13021024616040,130210246,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-03-13,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3077458206361,30774582,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-28,14:12,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7608599371000,76085993,71000,Non-criminal,Lost Property,Sunday,2007-11-18,07:00,Central,None,600 Block Of Northpoint St,-122.417733841339,37.8060030837445
5144695665016,51446956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-26,17:05,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848077,37.7257922649528
