id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17091925406244,170919254,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,22:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18602086571000,186020865,71000,Non-criminal,Lost Property,Wednesday,2018-01-17,08:00,Central,None,"Sansome St, California St",-122.40112908539292,37.79305866351425
16622707506224,166227075,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-24,23:00,Central,None,"Green St, Larkin St",-122.42050374532948,37.798032490709375
16608309306244,166083093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,13:35,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16625151306244,166251513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,18:38,Central,None,"Mason St, Pine St",-122.41062681281464,37.79088068339401
16621160819050,166211608,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-09-12,13:33,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
16029109006302,160291090,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-04-08,22:36,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17038238827199,170382388,27199,Trespass,Lodging Without Permission,Wednesday,2017-05-10,06:14,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
17047662406242,170476624,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-11,12:32,Central,None,200 Block Of Washington St,-122.39934135067776,37.796083233694326
17075373906113,170753739,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-09-15,07:50,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
18601025806372,186010258,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-08,10:00,Central,None,1200 Block Of Taylor St,-122.4129902127122,37.79387620787841
16072483171000,160724831,71000,Non-criminal,Lost Property,Tuesday,2016-09-06,22:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17048620319057,170486203,19057,Assault,Threats Against Life,Wednesday,2017-06-14,20:43,Bayview,None,1800 Block Of 23rd St,-122.3982279022298,37.75484967231347
17080953606314,170809536,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-09-29,15:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16624340706244,166243407,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,22:00,Richmond,None,4500 Block Of Cabrillo St,-122.50736894894592,37.77343690566183
17099325828160,170993258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-07,21:00,Central,None,2400 Block Of Jones St,-122.41648941428916,37.803594011382046
17019163419089,170191634,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-03-07,13:20,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
16618149306372,166181493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,18:00,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.45529039486712,37.770928190513565
17090962515300,170909625,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2017-11-07,17:53,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17626591806244,176265918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,22:00,Mission,None,3800 Block Of 22nd St,-122.4333123150376,37.75461433044308
16047434327130,160474343,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-06-11,03:30,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3909912002602,37.78529010683365
17104427810045,171044278,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2017-07-05,08:00,Central,None,500 Block Of Sansome St,-122.40146960446756,37.79509626060477
16629952906372,166299529,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,02:00,Mission,None,0 Block Of Lexington St,-122.4207868675234,37.7621821162918
18605208406244,186052084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,13:20,Richmond,None,"Clement St, 43rd Avenue",-122.50415831492246,37.78112280643685
16900663209029,169006632,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-29,00:01,Southern,None,600 Block Of Mission St,-122.40159463464616,37.7865110076551
16042902575000,160429025,75000,MissingPerson,Found Person,Wednesday,2016-05-25,17:30,Taraval,None,1600 Block Of 19th Avenue,-122.4764699148286,37.75702872803996
16002945905073,160029459,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-01-06,13:55,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
16900344012164,169003440,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2016-05-19,22:42,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17604167706244,176041677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,18:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41792608168105,37.76909827892331
16608723306372,166087233,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,13:20,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17069000607021,170690006,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-23,18:50,Ingleside,None,"London St, Amazon Avenue",-122.4396410692551,37.71695933664972
16064888309029,160648883,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-11,09:57,Northern,None,1100 Block Of Chestnut St,-122.42223094043466,37.80254342628255
17062753272000,170627532,72000,Non-criminal,Found Property,Tuesday,2017-08-01,17:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17051467228165,170514672,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-06-18,20:19,Richmond,None,3100 Block Of Geary Bl,-122.45264295977056,37.78166676929802
17006424127195,170064241,27195,Trespass,Trespassing,Monday,2017-01-23,21:23,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17079539971000,170795399,71000,Non-criminal,Lost Property,Thursday,2017-09-28,10:50,Northern,None,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
17052848506243,170528485,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,18:00,Mission,None,"Guerrero St, 14th St",-122.42441271506397,37.76800541638235
16630003506244,166300035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,08:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17035410527171,170354105,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2017-04-30,15:00,Central,"Arrest, Booked","Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
16068936009027,160689360,9027,OtherOffenses,False Personation,Monday,2016-08-01,12:00,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
16606650006244,166066500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,20:25,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16611945006244,166119450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,14:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16061147675000,160611476,75000,MissingPerson,Found Person,Friday,2016-07-29,16:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17604440506244,176044405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,01:00,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17002195665020,170021956,65020,OtherOffenses,Reckless Driving,Sunday,2017-01-08,22:35,Southern,None,500 Block Of Bryant St,-122.396589419143,37.78065228015227
16087245206244,160872452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002621703074,160026217,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-07,23:30,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16604185328150,166041853,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-17,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16030024305071,160300243,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-03-08,02:42,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
17069696304134,170696963,4134,Assault,Battery,Saturday,2017-08-26,17:20,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
17603033506244,176030335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,17:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17094884903072,170948849,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-11-21,23:00,Northern,None,0 Block Of Cedar St,-122.41901105977468,37.78640622838037
16104481806244,161044818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,20:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17625356506244,176253565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,14:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16092949504134,160929495,4134,Assault,Battery,Tuesday,2016-11-15,07:45,Northern,None,"Market St, South Van Ness Avenue",-122.41925789481355,37.77514629165388
17038797406243,170387974,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,19:40,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
17043292706243,170432927,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-26,12:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16629929006244,166299290,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,18:15,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17030859404012,170308594,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-04-15,08:25,Northern,"Arrest, Booked","Ellis St, Polk St",-122.41936629479696,37.7840280452032
16091257565015,160912575,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-09,08:37,Park,"Arrest, Booked","Fulton St, Lyon St",-122.44313375802795,37.77622476587831
17031598151040,170315981,51040,Non-criminal,Aided Case,Monday,2017-04-17,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17019173116650,170191731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-03-07,05:25,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43799239857076,37.7206211151044
17028672406302,170286724,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-04-07,21:30,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16066114206243,160661142,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-16,09:35,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16066067707021,160660677,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-15,10:37,Mission,"Arrest, Booked","Alabama St, 24th St",-122.41096266475476,37.75268491961399
16067520605071,160675206,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-08-21,05:22,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17041707671024,170417076,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-05-21,16:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17015247609020,170152476,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2017-02-11,00:01,Bayview,None,0 Block Of Latona St,-122.39262721805324,37.731618257249146
16609953906374,166099539,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-29,22:30,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17044496603044,170444966,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-05-31,07:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17025927664085,170259276,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-30,00:50,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16080355407020,160803554,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-09-30,11:30,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17068864706364,170688647,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-08-23,18:40,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17027604806303,170276048,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-03-21,10:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.41184704236068,37.71068601041103
16623860206244,166238602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,14:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16064107527090,160641075,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-08-08,16:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17072213206242,170722132,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-04,15:47,Central,"Arrest, Booked","Drumm St, Washington St",-122.39696238554691,37.79634787394419
17039594928160,170395949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-14,11:30,Ingleside,None,"Persia Av, Prague St",-122.42719189181256,37.71894369578782
17028469309027,170284693,9027,OtherOffenses,False Personation,Friday,2017-03-24,00:01,Taraval,None,2300 Block Of 46th Avenue,-122.50461618346512,37.74268885512949
17035445628150,170354456,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,17:47,Central,"Arrest, Booked",200 Block Of California St,-122.39937050854304,37.793228430479694
16630466706244,166304667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,14:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
18605795906372,186057959,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,12:26,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16048579805053,160485798,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-06-15,10:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16068985909320,160689859,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-07-15,00:01,Park,None,800 Block Of Masonic Avenue,-122.4460635582844,37.77344769927244
17028735204134,170287352,4134,Assault,Battery,Saturday,2017-04-08,07:45,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16900406212164,169004062,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2016-07-04,03:07,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
17602738206374,176027382,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-01-26,18:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16610034671000,166100346,71000,Non-criminal,Lost Property,Monday,2016-03-07,12:35,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
17009872327195,170098723,27195,Trespass,Trespassing,Thursday,2016-02-04,11:26,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16609669806372,166096698,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-25,04:15,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
17018045506243,170180455,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-04,10:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16628765971000,166287659,71000,Non-criminal,Lost Property,Saturday,2016-09-24,00:01,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17002859803424,170028598,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2017-01-11,13:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17045326864020,170453268,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-03,00:50,Taraval,None,300 Block Of Orizaba Avenue,-122.46268066066196,37.71525119012057
16096084706244,160960847,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,19:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16099962003014,160999620,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-12-09,14:40,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
17056909707023,170569097,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-07-12,07:00,Richmond,None,"33rd Av, Clement St",-122.49344609795124,37.78162581726953
17021760064070,170217600,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17096996409029,170969964,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-11-15,12:00,Taraval,None,1700 Block Of 42nd Avenue,-122.50111324961574,37.75406357841678
16602192406372,166021924,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-08,04:30,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
16069383815201,160693838,15201,Assault,Stalking,Saturday,2016-08-27,07:03,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17028234675000,170282346,75000,MissingPerson,Found Person,Tuesday,2017-04-04,11:30,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
16625378506244,166253785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,19:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16085591962071,160855919,62071,Warrants,Probation Search,Thursday,2016-10-20,16:55,Ingleside,None,0 Block Of Ocean Avenue,-122.43674444467273,37.723809628217005
16093367816710,160933678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-16,11:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
17028683764070,170286837,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-07,19:48,Bayview,None,1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
17073075904154,170730759,4154,Assault,Battery Of A Police Officer,Thursday,2017-09-07,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17012048905083,170120489,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-02-11,18:25,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
18603682806244,186036828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,12:00,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
17003266864085,170032668,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-12,23:58,Mission,"Arrest, Booked","14th St, Minna St",-122.41922679766289,37.76831796150074
16626186306374,166261863,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-06,14:00,Southern,None,"Market St, The Embarcaderosouth St",-122.39398368522778,37.795060765295005
16067528419057,160675284,19057,Assault,Threats Against Life,Sunday,2016-08-21,06:37,Northern,None,1000 Block Of Turk St,-122.42556492400226,37.78127016117261
16050845306370,160508453,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2016-06-23,07:52,Taraval,None,600 Block Of Randolph St,-122.46845386527843,37.71420619949554
16044378063010,160443780,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,09:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17069648005013,170696480,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-08-25,18:00,Richmond,None,300 Block Of 22nd Avenue,-122.4815173386597,37.78117780666892
17006927906304,170069279,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-22,18:00,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
17013773504012,170137735,4012,Assault,Aggravated Assault With A Knife,Friday,2017-02-17,15:25,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17095651306244,170956513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,23:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17037649406243,170376494,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-07,22:00,Mission,None,3400 Block Of Market St,-122.44268531331488,37.756922417156005
17093373705013,170933737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-11-16,04:17,Mission,None,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
18602358006224,186023580,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-12,09:36,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
17030172072000,170301720,72000,Non-criminal,Found Property,Wednesday,2017-04-12,22:15,Central,None,800 Block Of Washington St,-122.40672716771029,37.79505669452588
16627561006224,166275610,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-22,17:30,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
16613260606244,166132606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,12:23,Park,None,"Pierce St, Mcallister St",-122.43505276445464,37.77821186124488
17041775364020,170417753,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-21,19:31,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
17036846328165,170368463,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-05-04,20:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16077429028160,160774290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-23,21:26,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
17035981004134,170359810,4134,Assault,Battery,Sunday,2017-04-30,02:15,Mission,None,"24th St, Noe St",-122.43187835434117,37.75143742195773
17065196704134,170651967,4134,Assault,Battery,Thursday,2017-08-10,17:30,Ingleside,None,"Wilde Av, San Bruno Avenue",-122.39982844220872,37.71665225129247
17006076606222,170060766,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-01-22,11:00,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
16052667104013,160526671,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-06-27,18:19,Southern,None,"Howard St, Newmontgomery St",-122.3989808688702,37.78620955703597
17098448916650,170984489,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-12-05,12:22,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16088880765016,160888807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-31,23:02,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
18602756006244,186027560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,13:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17029079727130,170290797,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-04-09,14:24,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
38603433328150,386034333,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632421306244,176324213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,09:00,Mission,None,"Utah St, 24th St",-122.40533320020768,37.75306449430913
17621352506244,176213525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,02:00,Park,None,200 Block Of Glenview Dr,-122.44682747260848,37.74833458499111
16612165928150,166121659,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-29,14:00,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
17047536965015,170475369,65015,OtherOffenses,Traffic Violation,Saturday,2017-06-10,21:38,Ingleside,"Arrest, Booked","Persia Av, Moscow St",-122.42880597971411,37.71971114527857
17615292306244,176152923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,10:00,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16042847528150,160428475,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-24,15:16,Mission,None,3200 Block Of 21st St,-122.41931163184115,37.7569556106016
17046811003474,170468110,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-06-08,09:08,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17037089465015,170370894,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-06,00:01,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
16002424915151,160024249,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-01-09,10:16,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.43130954072748,37.785870627252585
17099812326120,170998123,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2017-11-21,19:30,Northern,"Arrest, Booked",1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17009880807021,170098808,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,21:00,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17002460926031,170024609,26031,Arson,Arson Of A Vehicle,Tuesday,2017-01-10,00:01,Bayview,None,1400 Block Of Carroll Avenue,-122.39053347898854,37.72343766166143
16033050765016,160330507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-22,12:45,Southern,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
17036814065010,170368140,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-05,08:30,Ingleside,"Arrest, Booked",500 Block Of Geneva Avenue,-122.4458928429736,37.72033970188643
16087238319057,160872383,19057,Assault,Threats Against Life,Wednesday,2016-10-26,13:40,Northern,None,1200 Block Of Steiner St,-122.43394898948328,37.78075297833907
16051991106242,160519911,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,12:00,Bayview,None,1700 Block Of Palou Avenue,-122.3937772416844,37.73553783802289
16067209263010,160672092,63010,Warrants,Warrant Arrest,Friday,2016-08-19,22:42,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.755011965804336
18602268906244,186022689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,19:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
17069021674000,170690216,74000,MissingPerson,Missing Adult,Monday,2017-08-21,21:00,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17095131928100,170951319,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-11-22,17:30,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
16029412904134,160294129,4134,Assault,Battery,Sunday,2016-04-10,03:25,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16067314771024,160673147,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-08-20,11:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16066091227300,160660912,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2016-08-16,09:17,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16066092816710,160660928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-08-16,08:18,Bayview,"Arrest, Booked",1500 Block Of Galvez Avenue,-122.38682920391828,37.74010586456816
