id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13070414206373,130704142,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-24,01:40,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
3136453806244,31364538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,21:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
10605938306374,106059383,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,19:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11092001765010,110920017,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-11-15,00:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10037382404013,100373824,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-22,21:30,Ingleside,None,"Mansell St, Hamilton St",-122.406999465633,37.7199920180038
11064848565016,110648485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-13,17:45,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
5111866603074,51118666,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-09-28,15:45,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
13057334575000,130573345,75000,MissingPerson,Found Person,Friday,2013-06-28,12:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4069424315150,40694243,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-17,14:25,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
11085445004014,110854450,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-22,22:55,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8604606028150,86046060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-20,22:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
9064437307021,90644373,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-24,04:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
6070588616010,60705886,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-07-03,19:33,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
5014094106244,50140941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,17:00,Ingleside,None,100 Block Of Tara St,-122.448922123722,37.7205913672907
10096729565016,100967295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-17,21:45,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
7053798606241,70537986,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-27,13:28,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
4125150507046,41251505,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-01,14:00,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4044425807041,40444258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,13:00,Bayview,Unfounded,200 Block Of Blanken Avenue,-122.399507764518,37.7116570978421
4027211274000,40272112,74000,MissingPerson,Missing Adult,Saturday,2004-03-06,08:00,Mission,Located,"26th St, Mission St",-122.418137290509,37.7490413093679
11048701727195,110487017,27195,Trespass,Trespassing,Friday,2011-06-17,11:16,Ingleside,"Arrest, Booked",300 Block Of Valley St,-122.43009627924,37.7443493985724
12074572028150,120745720,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-14,17:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
8117473504013,81174735,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-11-02,19:20,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
8032719730090,80327197,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-03-28,20:50,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
10112705407021,101127054,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-06,21:00,Park,Unfounded,1300 Block Of Grove St,-122.438828221606,37.7757632333876
6069977815200,60699778,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-02,05:39,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
10068609704013,100686097,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-07-27,05:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
8056957112026,80569571,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-05-30,23:01,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
4070535174000,40705351,74000,MissingPerson,Missing Adult,Saturday,2004-06-19,08:00,Mission,Located,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
11612140506372,116121405,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-25,16:40,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13107116404134,131071164,4134,Assault,Battery,Saturday,2013-12-21,01:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3014663027195,30146630,27195,Trespass,Trespassing,Tuesday,2003-02-04,21:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
4101756716621,41017567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-06,00:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8000257105073,80002571,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-01-01,03:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13084033215161,130840332,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-10-04,08:00,Southern,Complainant Refuses To Prosecute,1300 Block Of Mission St,-122.415757039196,37.7754692820041
7110262706243,71102627,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-25,23:30,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
8027442964070,80274429,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-14,18:40,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
3051159427090,30511594,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-04-04,15:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12080137206361,120801372,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-06,07:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
6108435865010,61084358,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-10-11,03:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12088621105153,120886211,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-11-02,14:50,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
13044468365050,130444683,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-05-30,06:43,Mission,"Arrest, Cited","Diamondheights Bl, Carnelian Wy",-122.442245323384,37.7468829005638
6130226306241,61302263,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-08,01:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4056526815201,40565268,15201,Assault,Stalking,Monday,2004-05-17,15:00,Taraval,None,"45th Av, Kirkham St",-122.504723747532,37.7586045141134
13099337315200,130993373,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-23,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082418568020,60824185,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-04,11:45,Bayview,"Arrest, Booked","Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
3041384363010,30413843,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,19:23,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
10078861509250,100788615,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-08-19,18:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
12021466264020,120214662,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-15,23:29,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8079374262050,80793742,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-28,16:55,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
4034759972000,40347599,72000,Non-criminal,Found Property,Friday,2004-03-26,02:30,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
6027887709310,60278877,9310,Fraud,"Credit Card, Theft Of",Tuesday,2006-03-14,09:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13065775127170,130657751,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-09,14:44,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
13601506006372,136015060,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,01:50,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
6600438906244,66004389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,09:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12601727006244,126017270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9074226216010,90742262,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-07-21,15:16,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8021845505043,80218455,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-02-29,18:30,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
4036125407025,40361254,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-28,09:00,Southern,None,"Howard St, Hawthorne St",-122.399374405819,37.7858983122773
9126273416040,91262734,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-12-10,17:46,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6125932904134,61259329,4134,Assault,Battery,Monday,2006-11-27,02:30,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
12004164704012,120041647,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-01-15,17:49,Ingleside,None,1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
4066927428160,40669274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,20:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
13055830316710,130558303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-07,17:28,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
8099763704134,80997637,4134,Assault,Battery,Friday,2008-09-19,20:35,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9067737416644,90677374,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2009-07-03,14:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5119791172000,51197911,72000,Non-criminal,Found Property,Sunday,2005-10-23,09:00,Ingleside,Prosecuted By Outside Agency,600 Block Of Paris St,-122.437324443492,37.7184664680978
4006264007041,40062640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-16,01:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13019357364070,130193573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-28,20:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7078519164020,70785191,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-03,09:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3139732928160,31397329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,20:20,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
6133768063010,61337680,63010,Warrants,Warrant Arrest,Sunday,2006-12-17,21:01,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
8091465309320,80914653,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-09,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13035660205013,130356602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-04-10,15:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7053588319090,70535883,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-05-26,18:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9601110006244,96011100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-12,23:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
5081319807021,50813198,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-20,21:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7090867206361,70908672,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-09-05,15:15,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
8600681006244,86006810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,00:01,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6098815116623,60988151,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-15,18:48,Northern,None,"Buchanan St, Ivy St",-122.428009308457,37.7767203135583
10033030728165,100330307,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-04-08,17:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
7117143428165,71171434,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-14,19:30,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
4075883307041,40758833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,22:30,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
7017949763010,70179497,63010,Warrants,Warrant Arrest,Sunday,2007-02-18,19:20,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
5105663065015,51056630,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-20,07:58,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.475902604908,37.7467820934597
9132110865016,91321108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-29,10:49,Northern,"Arrest, Cited","Vanness Av, Hickory St",-122.41941591946,37.7759046144223
12605944828150,126059448,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-02,15:00,Bayview,None,200 Block Of Jennings St,-122.378478857665,37.7384750481632
13025230164085,130252301,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-27,10:38,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12035286464085,120352864,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-04,03:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13023477916100,130234779,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-03-21,13:46,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4003380119057,40033801,19057,Assault,Threats Against Life,Friday,2004-01-09,18:32,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4067970628165,40679706,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-06-13,22:30,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
7095597415150,70955974,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-15,07:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
7061317264020,70613172,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-17,14:45,Richmond,Psychopathic Case,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
13085053571000,130850535,71000,Non-criminal,Lost Property,Tuesday,2013-10-08,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9049501316030,90495013,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-05-12,22:04,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
9032728415150,90327284,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-29,06:57,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7125578728160,71255787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,18:00,Park,None,"Delmar St, Waller St",-122.445921961914,37.7691795896508
4031737664020,40317376,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-18,14:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5047546965015,50475469,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,11:15,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
