id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9036609419024,90366094,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2009-04-08,00:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9001700915150,90017009,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-06,00:36,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
8092540616030,80925406,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-09-01,17:15,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5041334064070,50413340,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-14,11:04,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
12038293004012,120382930,4012,Assault,Aggravated Assault With A Knife,Monday,2012-05-14,14:26,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
13075110964085,130751109,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-08,02:41,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
11075917305013,110759173,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-20,08:45,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
12046611406363,120466114,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-06-13,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12037023651040,120370236,51040,Non-criminal,Aided Case,Wednesday,2012-05-09,18:51,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
10603766806374,106037668,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-01,13:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
9083913228160,90839132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-17,09:00,Northern,"Arrest, Cited",1800 Block Of Bush St,-122.427699766322,37.7877002417804
3078438705073,30784387,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-05-20,19:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
4092937906224,40929379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-08-15,05:21,Taraval,"Arrest, Booked",2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
7099918228100,70999182,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-29,02:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13615757106244,136157571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046749964070,100467499,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-18,00:01,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
9129361064020,91293610,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-20,09:00,Central,Psychopathic Case,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
7101223607020,71012236,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-08-10,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8115002027010,81150020,27010,Fraud,Defrauding An Innkeeper,Monday,2008-10-27,12:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
5059016414040,50590164,14040,OtherOffenses,Indecent Exposure,Thursday,2005-05-26,22:12,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
13043356764085,130433567,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-26,12:17,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
11086016264085,110860162,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-24,23:08,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
10038349707021,100383497,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-24,23:30,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
11004391064085,110043910,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-14,21:30,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12615187806244,126151878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,00:15,Central,None,"Cosmo Pl, Taylor St",-122.411758074997,37.7881676342186
8005925903473,80059259,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2008-01-17,09:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5084832764020,50848327,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-29,18:12,Richmond,Psychopathic Case,"La Playa St, Cabrillo St",-122.510036841076,37.7732570409709
9123111565015,91231115,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-01,14:15,Taraval,"Arrest, Cited","Lee Av, Lakeview Avenue",-122.454082474077,37.7181737933349
4068836506240,40688365,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-06-09,00:01,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
3112422905043,31124229,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-09-23,07:15,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
2140748363010,21407483,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,09:15,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
13030455427170,130304554,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-14,12:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6086668226080,60866682,26080,OtherOffenses,Conspiracy,Tuesday,2006-08-15,09:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12048430428135,120484304,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-06-20,08:31,Central,None,1200 Block Of Union St,-122.419593646454,37.7991861177677
4018172311010,40181723,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-02-14,15:00,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
10051231716650,100512317,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-06-02,19:49,Northern,None,500 Block Of Turk St,-122.418171035148,37.782217858466
10016454809320,100164548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-01-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030526971010,100305269,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-30,21:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
9098255964070,90982559,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-23,10:02,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
12029140006244,120291400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,17:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10106305064070,101063050,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,05:17,Bayview,None,1600 Block Of Griffith St,-122.381719720362,37.7254480741332
3109536319057,31095363,19057,Assault,Threats Against Life,Tuesday,2003-09-16,13:00,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428367112286,37.7742287228008
11008528573000,110085285,73000,Non-criminal,Property For Identification,Thursday,2011-01-27,16:30,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
4117881815150,41178818,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-15,01:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6115013103012,61150131,3012,Robbery,Robbery On The Street With A Knife,Saturday,2006-10-28,07:20,Ingleside,None,3600 Block Of San Bruno Avenue,-122.399852199836,37.7164082617972
7044973927195,70449739,27195,Trespass,Trespassing,Wednesday,2007-05-02,20:30,Northern,"Arrest, Cited",800 Block Of Ellis St,-122.42019129512,37.7838703920898
10091416109320,100914161,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-01,16:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10031304605071,100313046,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-04-03,20:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
8078030716623,80780307,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-07-25,00:22,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5094511126145,50945111,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-08-23,07:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
11102459706113,111024597,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-12-23,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9131324611010,91313246,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-12-24,18:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
9098310909120,90983109,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-06-12,17:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
7129196304134,71291963,4134,Assault,Battery,Tuesday,2007-12-18,08:45,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
10066096606364,100660966,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-07-19,11:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13064467328150,130644673,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-04,22:40,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
8046100205043,80461002,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-05-02,16:46,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
6000314171000,60003141,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
11067892106244,110678921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,00:01,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
11072386164070,110723861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-09,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4061253063010,40612530,63010,Warrants,Warrant Arrest,Friday,2004-05-28,11:24,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
13614946506224,136149465,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-16,23:30,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
9089813803014,90898138,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-09-01,06:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3052093707021,30520937,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-04,02:00,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6017339607021,60173396,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,17:00,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
9605734271000,96057342,71000,Non-criminal,Lost Property,Sunday,2009-07-12,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047146906362,70471469,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-08,18:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11024932806244,110249328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,19:30,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
6039560309320,60395603,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-10,00:01,Richmond,Not Prosecuted,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
4033290428135,40332904,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-02-16,15:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4096608672000,40966086,72000,Non-criminal,Found Property,Monday,2004-08-23,19:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
12002873606303,120028736,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-01-11,11:15,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
5059479612070,50594796,12070,WeaponLaws,Poss Of Fire Bomb,Saturday,2005-05-28,03:11,Mission,"Arrest, Cited",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
11608147306244,116081473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,15:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
4040131116710,40401311,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-08,00:21,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
5012581804134,50125818,4134,Assault,Battery,Tuesday,2005-02-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006420316660,130064203,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-01-23,14:34,Northern,"Arrest, Cited","Grove St, Larkin St",-122.416583456133,37.7786591541508
5112885315150,51128853,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-06,17:43,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
3086020004134,30860200,4134,Assault,Battery,Saturday,2003-07-19,21:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11610327106244,116103271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056115506244,60561155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,01:45,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
8067470004134,80674700,4134,Assault,Battery,Saturday,2008-06-28,01:51,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
12083459964002,120834599,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-10-17,09:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
5043081107041,50430811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,17:05,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
7011193862020,70111938,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-31,13:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4039735606362,40397356,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-07,08:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13066756216010,130667562,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-08-12,16:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11091590528160,110915905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-12,12:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
10615796571000,106157965,71000,Non-criminal,Lost Property,Friday,2010-12-10,11:00,Bayview,None,1900 Block Of 19th St,-122.401706903916,37.7609328819335
7015692819057,70156928,19057,Assault,Threats Against Life,Monday,2007-02-12,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4124947573000,41249475,73000,Non-criminal,Property For Identification,Monday,2004-11-01,11:30,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13617075506372,136170755,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,14:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
6090874506361,60908745,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-08-26,08:28,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4005420506304,40054205,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-01-12,18:11,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
3115941463010,31159414,63010,Warrants,Warrant Arrest,Wednesday,2003-10-01,22:51,Richmond,"Arrest, Booked","9th Av, Martin Luther King Jr Dr",-122.466429551461,37.7664741386147
12074148328140,120741483,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2012-09-15,17:50,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
12605890106244,126058901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,19:30,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
11070993005083,110709930,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-09-04,06:35,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
12059357909016,120593579,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-12,00:01,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
6121504264020,61215042,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-14,10:55,Ingleside,Psychopathic Case,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
5071447707041,50714477,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-27,02:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
10114457516120,101144575,16120,Drug/narcotic,Sale Of Heroin,Sunday,2010-12-12,23:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12054105168020,120541051,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-03-05,09:16,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
8088071906112,80880719,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-20,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066281206243,70662812,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-01,19:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11099214130140,110992141,30140,WeaponLaws,Possession Of Air Gun,Monday,2011-12-12,01:44,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
4118401919050,41184019,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-10-16,10:30,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
4088159706244,40881597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-31,19:30,Ingleside,None,"Moultrie St, Eugenia Avenue",-122.415790553993,37.740407431872
5100128704134,51001287,4134,Assault,Battery,Tuesday,2005-09-06,01:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11031047406362,110310474,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-16,13:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
4100945107021,41009451,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,07:40,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5003327707021,50033277,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-10,06:40,Taraval,None,1400 Block Of Wawona St,-122.482221145518,37.7374735383053
7011400126145,70114001,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2007-01-31,15:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
12611044806244,126110448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,20:10,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7073970606244,70739706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,22:00,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
7030418375000,70304183,75000,MissingPerson,Found Person,Friday,2007-03-23,19:20,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9606557706374,96065577,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,23:15,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
5119193526060,51191935,26060,Bribery,Bribery Of Witnesses,Thursday,2005-10-20,20:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12016598006125,120165980,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-02-28,12:00,Ingleside,None,600 Block Of Rockdale Dr,-122.450472461738,37.7408328508458
5027604107041,50276041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,22:30,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
8078075519010,80780755,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-07-25,07:54,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3088955106374,30889551,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-07-26,22:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
8097781168020,80977811,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-14,21:46,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
7040793106244,70407931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,16:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12060665515151,120606655,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-08-01,08:55,Ingleside,None,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
8063391612120,80633916,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2008-06-17,15:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8030848219057,80308482,19057,Assault,Threats Against Life,Saturday,2008-03-22,17:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
7069153228160,70691532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-09,16:30,Mission,None,"Elizabeth St, Sanchez St",-122.429733220527,37.7523625739165
6023395604014,60233956,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-03-02,06:35,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
7602733706244,76027337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,22:00,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
12061269665015,120612696,65015,OtherOffenses,Traffic Violation,Friday,2012-08-03,10:36,Tenderloin,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
4093138016710,40931380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-15,18:45,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100361,37.7140300686351
8029278816100,80292788,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-03-19,14:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6025362516623,60253625,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-03-07,14:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6119246205053,61192462,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-11-08,11:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9049440713060,90494407,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-05-12,18:13,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5000519105012,50005191,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-01-02,13:45,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3025768509120,30257685,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-02-28,14:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4091849107021,40918491,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,23:00,Northern,None,"Beach St, Buchanan St",-122.433799454553,37.8050423291129
10097217506374,100972175,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-14,12:05,Park,None,1700 Block Of Fell St,-122.446704044788,37.7728367455342
5065466306365,50654663,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-06-11,20:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
3127988004154,31279880,4154,Assault,Battery Of A Police Officer,Friday,2003-10-31,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13621244828150,136212448,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-09,23:00,Mission,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
13604332806374,136043328,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-02-12,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
8063590674000,80635906,74000,MissingPerson,Missing Adult,Tuesday,2008-06-17,03:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
8005376213070,80053762,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,04:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10075098771024,100750987,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-16,12:37,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11055516972000,110555169,72000,Non-criminal,Found Property,Monday,2011-07-11,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022416019055,110224160,19055,Assault,Threatening Phone Call(s),Friday,2011-03-18,08:02,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
5126123771010,51261237,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-11-07,17:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
10038136671024,100381366,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-04-25,08:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4032186604134,40321866,4134,Assault,Battery,Thursday,2004-03-18,13:50,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10030614865016,100306148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,00:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4033863905051,40338639,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-03-23,21:13,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4057809528150,40578095,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-18,15:00,Mission,None,200 Block Of Clinton Park St,-122.425654814459,37.7689924683405
10604400506374,106044005,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-04-14,22:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11066388171000,110663881,71000,Non-criminal,Lost Property,Thursday,2011-08-18,19:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
9078279171010,90782791,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-02,08:00,Northern,None,2100 Block Of Northpoint St,-122.442610609708,37.8029319316628
4126505164020,41265051,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-05,03:00,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6005579461030,60055794,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-01-15,09:38,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
