id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12090333203414,120903332,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-11-07,22:15,Ingleside,None,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
7096139119050,70961391,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-09-16,21:30,Richmond,None,0 Block Of Avenue Of The Palms,-122.370778372353,37.8146906535952
7030749407021,70307494,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-24,21:30,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
4028811972000,40288119,72000,Non-criminal,Found Property,Thursday,2004-03-11,15:00,Richmond,Unfounded,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
3010503407021,30105034,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,10:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
9606118328150,96061183,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-27,17:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
6063868519028,60638685,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2006-06-16,10:20,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5017221707023,50172217,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-02-12,23:00,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
7129674771000,71296747,71000,Non-criminal,Lost Property,Wednesday,2007-12-19,13:45,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
12609054906244,126090549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,09:00,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
3113876962050,31138769,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-26,20:56,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
6114849306242,61148493,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-27,17:00,Southern,None,"Clarence Pl, Townsend St",-122.392214158616,37.7792780544787
9018383264020,90183832,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-19,22:44,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
5027872404134,50278724,4134,Assault,Battery,Saturday,2005-03-12,00:43,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
6606245628150,66062456,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,08:00,Bayview,None,600 Block Of Brussels St,-122.404266995307,37.7241223169517
12619550328150,126195503,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,22:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13072580309310,130725803,9310,Fraud,"Credit Card, Theft Of",Friday,2013-08-30,06:30,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
3145493516030,31454935,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-12-15,09:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6033738206244,60337382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,16:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
9102258806304,91022588,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-03,16:30,Taraval,None,800 Block Of Santiago St,-122.476349004996,37.7449484519272
5092970106303,50929701,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-18,00:01,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3081953619050,30819536,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-09,21:00,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
4027395006244,40273950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-08,09:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8118217005013,81182170,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-11-04,08:00,Ingleside,None,100 Block Of Cortland Avenue,-122.419966051761,37.7399206563869
6060539965010,60605399,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-06-07,19:13,Ingleside,"Arrest, Cited","Alemany Bl, Norton St",-122.436680924005,37.7254494242291
5052840071000,50528400,71000,Non-criminal,Lost Property,Sunday,2005-04-03,01:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11003749606374,110037496,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-12,14:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
5062155915200,50621559,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-03,13:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10607305471000,106073054,71000,Non-criminal,Lost Property,Saturday,2010-06-12,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4033383364020,40333833,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-20,00:01,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
6604212906244,66042129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,18:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
12065423403074,120654234,3074,Robbery,"Robbery, Bodily Force",Friday,2012-08-17,09:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082811416625,100828114,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-09-07,19:50,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9119890719065,91198907,19065,Loitering,Begging,Saturday,2009-11-21,12:45,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
9082379307021,90823793,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-12,23:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
12013136765015,120131367,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-16,07:44,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
13106541809029,131065418,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-23,22:00,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
6059673271010,60596732,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-06-03,21:00,Central,None,900 Block Of Pacific Avenue,-122.410728612582,37.7964709417516
3104321505053,31043215,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-09-03,20:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7010588471010,70105884,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-01-28,21:00,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
3079321906244,30793219,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,21:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
13619693306372,136196933,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,18:15,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13073856109320,130738561,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-30,00:01,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
7066407865016,70664078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,10:10,Northern,"Arrest, Cited","Laguna St, Fulton St",-122.426642472038,37.7783276318163
7101203216710,71012032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-02,14:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13600549706244,136005497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,17:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
8012343465016,80123434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,00:01,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
9048367606241,90483676,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-09,05:30,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
5100887905041,51008879,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-09-07,07:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
8605512471000,86055124,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,01:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
3014757506243,30147575,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-04,21:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
4060647065016,40606470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-26,23:40,Northern,"Arrest, Cited",700 Block Of Grove St,-122.429204653498,37.7769818449111
7006665616620,70066656,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-01-19,05:49,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13022883575000,130228835,75000,MissingPerson,Found Person,Sunday,2013-03-03,15:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12061387606153,120613876,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-03,16:15,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
10055493364020,100554933,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,01:30,Mission,Psychopathic Case,1000 Block Of Florida St,-122.410364149927,37.7551216695331
6078702219057,60787022,19057,Assault,Threats Against Life,Tuesday,2006-07-25,13:12,Bayview,None,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
9112757065015,91127570,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-01,20:25,Northern,"Arrest, Cited","Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
13028000165050,130280001,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-04-06,00:55,Ingleside,"Arrest, Booked",3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
8075272604014,80752726,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-18,02:10,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13066289163010,130662891,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,07:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6128115606244,61281156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,11:20,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
3072498506374,30724985,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-06-16,12:55,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12063838516621,120638385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-08-12,07:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4025748771000,40257487,71000,Non-criminal,Lost Property,Wednesday,2004-03-03,15:00,Central,None,"Sacramento St, Front St",-122.398972719858,37.7942828157621
6080515704014,60805157,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-07-29,14:30,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
8600041406374,86000414,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-29,17:00,Northern,None,3000 Block Of Divisadero St,-122.442307066013,37.7976642201696
13031150904138,130311509,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-04-16,18:25,Ingleside,Complainant Refuses To Prosecute,"Pope St, Morse St",-122.440603926794,37.7126472376689
7608645206374,76086452,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-11-20,17:30,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
9111906665016,91119066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-30,15:00,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
3128896604134,31288966,4134,Assault,Battery,Sunday,2003-11-02,14:00,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
3088214127300,30882141,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-25,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10119560304138,101195603,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-29,14:00,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
6087395062030,60873950,62030,Warrants,Enroute To Parole Officer,Thursday,2006-08-17,13:40,Bayview,"Arrest, Booked",800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
13056700364020,130567003,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-10,13:35,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412899249686,37.7850974904289
5146187971000,51461879,71000,Non-criminal,Lost Property,Friday,2005-12-30,13:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11092048771000,110920487,71000,Non-criminal,Lost Property,Friday,2011-11-11,20:00,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
8132022304134,81320223,4134,Assault,Battery,Wednesday,2008-12-10,22:10,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6126263963010,61262639,63010,Warrants,Warrant Arrest,Monday,2006-11-27,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4138823319090,41388233,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-12-07,03:44,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
5093239074000,50932390,74000,MissingPerson,Missing Adult,Tuesday,2005-08-16,10:30,Ingleside,Located,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
9613229506372,96132295,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-30,14:55,Richmond,None,8300 Block Of Geary Bl,-122.508848695122,37.7790438359568
5117373919057,51173739,19057,Assault,Threats Against Life,Monday,2005-10-17,16:20,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9128630862050,91286308,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-17,22:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4026555905023,40265559,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-03-06,07:10,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10097445074000,100974450,74000,MissingPerson,Missing Adult,Tuesday,2010-10-19,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8022998568050,80229985,68050,Non-criminal,Traffic Accident,Monday,2008-03-03,17:53,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
5012448407021,50124484,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,17:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9001976075000,90019760,75000,MissingPerson,Found Person,Tuesday,2009-01-06,16:00,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
4097637009320,40976370,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-08-20,09:00,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
11001525427199,110015254,27199,Trespass,Lodging Without Permission,Wednesday,2011-01-05,18:12,Mission,"Arrest, Cited",200 Block Of Osage St,-122.418715243802,37.7497945103623
10025176907021,100251769,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,21:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9607613271000,96076132,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,17:55,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
8023556216652,80235562,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-03-05,09:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8112991216621,81129912,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-22,14:09,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
13008082364070,130080823,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-28,13:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
4029340362050,40293403,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-12,18:06,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10607464806244,106074648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-21,14:15,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13074131007020,130741310,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-09-04,16:00,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
12001750726170,120017507,26170,OtherOffenses,Probation Violation,Saturday,2012-01-07,10:44,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
12097213312080,120972133,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-12-02,00:55,Park,"Arrest, Booked","Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
4012911506241,40129115,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-02,02:51,Richmond,"Arrest, Booked","Anza St, Blake St",-122.450845609353,37.7806215983426
11051271106113,110512711,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,22:45,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
6109423816625,61094238,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-10-13,14:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4043536065016,40435360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-16,12:40,Bayview,"Arrest, Cited","Somerset St, Felton St",-122.408548416482,37.7290043413084
8045323107021,80453231,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-29,17:00,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
12026353419024,120263534,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2012-04-02,17:05,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7016028607021,70160286,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-13,13:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
5033690205142,50336902,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2005-03-26,13:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
9107919705011,91079197,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-10-19,07:30,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
9066119505072,90661195,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2009-06-26,18:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3082890765016,30828907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-12,03:30,Taraval,"Arrest, Cited","Sunset Bl, Moraga St",-122.495358112185,37.7552747946617
8019278007021,80192780,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,20:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
13054618216650,130546182,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-07-03,12:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9127330564070,91273305,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-14,10:40,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5116206126150,51162061,26150,OtherOffenses,Parole Violation,Friday,2005-10-14,15:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12075614716660,120756147,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-09-20,17:56,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6010266803074,60102668,3074,Robbery,"Robbery, Bodily Force",Friday,2006-01-27,12:30,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
