id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17618915806224,176189158,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-20,02:19,Mission,None,600 Block Of Dolores St,-122.42572689843522,37.75943858402688
16051430306313,160514303,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-06-25,08:21,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16095700416710,160957004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-11-24,11:50,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
17089959306243,170899593,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,21:59,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17066376805041,170663768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-08-15,07:58,Ingleside,"Arrest, Booked",1700 Block Of Church St,-122.4267012432819,37.7432943274696
17074784507200,170747845,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2017-09-13,12:03,Mission,"Arrest, Booked","18th St, Bryant St",-122.4101200544332,37.76176066470033
17026913472000,170269134,72000,Non-criminal,Found Property,Sunday,2017-04-02,09:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16093889426030,160938894,26030,Arson,Arson,Friday,2016-11-18,03:01,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
17078431404170,170784314,4170,Assault,False Imprisonment,Thursday,2017-09-07,21:30,Taraval,None,1700 Block Of 35th Avenue,-122.49375245545598,37.75439686569254
17058024771010,170580247,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-16,23:50,Ingleside,None,"Bowdoin St, Felton St",-122.41150632577283,37.72823119594593
17032733451040,170327334,51040,Non-criminal,Aided Case,Friday,2017-04-21,14:35,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17044290406244,170442904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,12:00,Mission,None,"26th St, Capp St",-122.41704921957349,37.74910571251148
17082523105041,170825231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-10-07,08:30,Ingleside,None,400 Block Of Duncan St,-122.4300564597984,37.74584886211053
17033247461030,170332474,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-04-23,07:45,Ingleside,None,200 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
17035270162050,170352701,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-30,01:36,Bayview,"Arrest, Booked","Indiana St, 26th St",-122.3905663685314,37.75139045980018
16611504406244,166115044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,15:30,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17093046019010,170930460,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-11-15,08:30,Mission,"Arrest, Booked",0 Block Of Florida St,-122.41166135741452,37.768401893504965
17085696307021,170856963,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-19,22:15,Central,None,800 Block Of Pacific Avenue,-122.4090561767082,37.79656801104079
17603778971000,176037789,71000,Non-criminal,Lost Property,Sunday,2017-02-05,20:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16072828171000,160728281,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,19:05,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17041158906304,170411589,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-02,18:20,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17062916804138,170629168,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-02,15:30,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17038487327177,170384873,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2017-05-10,21:20,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
17072923575000,170729235,75000,MissingPerson,Found Person,Thursday,2017-08-24,13:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17043164009027,170431640,9027,OtherOffenses,False Personation,Monday,2016-08-01,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17066786768060,170667867,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2017-08-16,16:30,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
17621764606244,176217646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,15:15,Richmond,None,3200 Block Of Balboa St,-122.49358029576004,37.77583104203151
17047241216030,170472412,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2017-06-09,18:41,Park,"Arrest, Booked",200 Block Of Paloalto Avenue,-122.45153811391336,37.75674552301949
17031736304013,170317363,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-04-18,11:00,Bayview,None,"Boutwell St, Industrial St",-122.40564699456678,37.738322186905286
17602339606374,176023396,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-27,08:10,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17055513704013,170555137,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-08,16:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.3938945313532,37.71969931085256
17081910903074,170819109,3074,Robbery,"Robbery, Bodily Force",Friday,2017-10-06,17:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17609154706244,176091547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,23:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17045529228161,170455292,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-06-03,20:25,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
17055870565016,170558705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-10,03:36,Taraval,"Arrest, Booked",3000 Block Of Quintara St,-122.49806161963632,37.74773020119096
17016984106364,170169841,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-02-28,19:22,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
17049620206243,170496202,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,10:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17605964206244,176059642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,19:00,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756028,37.784907044299295
17044004974000,170440049,74000,MissingPerson,Missing Adult,Sunday,2017-05-28,10:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17039876164085,170398761,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,14:51,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17101799607025,171017996,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-17,08:00,Richmond,Unfounded,"Fulton St, 2nd Avenue",-122.4594869027295,37.774165824460496
17084203106153,170842031,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-10-15,00:01,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17038670007100,170386700,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-05-11,10:00,Northern,"Arrest, Booked",500 Block Of Laguna St,-122.4260505623513,37.77576968285624
17606201528150,176062015,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-06,21:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17028427305051,170284273,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-04-07,06:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17058913675000,170589136,75000,MissingPerson,Found Person,Wednesday,2017-07-19,21:50,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17046582171012,170465821,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-06-01,09:00,Taraval,None,"Rivas Av, Garces Dr",-122.4816076854652,37.71618938534593
17007440009027,170074400,9027,OtherOffenses,False Personation,Tuesday,2017-01-17,11:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
17022784765056,170227847,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2017-03-19,22:54,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
17601358506244,176013585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,00:01,Southern,None,0 Block Of Mccoppin St,-122.42142365479717,37.77160617785935
17044722764020,170447227,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-31,20:32,Taraval,None,"Sunset Bl, Noriega St",-122.49522504431104,37.75341185338174
17023249827195,170232498,27195,Trespass,Trespassing,Tuesday,2017-03-21,14:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.72668406000135
17618992606372,176189926,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-20,13:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17067172704012,170671727,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-08-17,21:55,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16025606674000,160256066,74000,MissingPerson,Missing Adult,Tuesday,2016-03-15,13:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16028855871000,160288558,71000,Non-criminal,Lost Property,Thursday,2016-04-07,15:30,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
17087706609120,170877066,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2017-10-26,18:15,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16619945228150,166199452,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-17,01:28,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17045761815200,170457618,15200,SecondaryCodes,Domestic Violence,Sunday,2017-06-04,18:30,Central,None,1300 Block Of Washington St,-122.41598547249782,37.79387545201929
16083596171000,160835961,71000,Non-criminal,Lost Property,Thursday,2016-10-13,02:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17058346771000,170583467,71000,Non-criminal,Lost Property,Monday,2017-07-17,08:00,Ingleside,None,500 Block Of Flood Avenue,-122.4518068283884,37.72981427447019
17041379509027,170413795,9027,OtherOffenses,False Personation,Wednesday,2016-03-16,12:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.775661373874165
17061071906304,170610719,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-07-27,11:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17029654164070,170296541,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-20,18:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.71748712827181
17040895628100,170408956,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-05-09,18:00,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17063569807025,170635698,7025,VehicleTheft,Stolen Truck,Friday,2017-08-04,15:30,Southern,Unfounded,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
17041376772000,170413767,72000,Non-criminal,Found Property,Saturday,2017-05-20,01:00,Southern,None,"Harrison St, 12th St",-122.41304974089442,37.770052787859626
17008624563010,170086245,63010,Warrants,Warrant Arrest,Tuesday,2017-01-31,13:07,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16624455206244,166244552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,17:00,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17045488071000,170454880,71000,Non-criminal,Lost Property,Saturday,2017-06-03,14:20,Ingleside,None,400 Block Of Cortland Avenue,-122.41745054890146,37.73920707339088
17061058706153,170610587,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-07-27,11:46,Southern,None,700 Block Of Tehama St,-122.41191202732875,37.77520656149669
16002748151040,160027481,51040,Non-criminal,Aided Case,Sunday,2016-01-10,22:31,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16031501072000,160315010,72000,Non-criminal,Found Property,Sunday,2016-04-17,11:40,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17079632506301,170796325,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-09-01,20:00,Park,None,4000 Block Of 17th St,-122.43582405386516,37.762552831576606
17078599206242,170785992,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-26,12:54,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17091416307021,170914163,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-08,09:00,Northern,None,"Polk St, Filbert St",-122.42252689921806,37.799694364959606
17029263004014,170292630,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-04-10,09:45,Mission,None,3500 Block Of 18th St,-122.42261227339444,37.76158291050229
17040002174000,170400021,74000,MissingPerson,Missing Adult,Monday,2017-05-15,18:15,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17076117474000,170761174,74000,MissingPerson,Missing Adult,Sunday,2017-09-17,02:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.761536633107134
17020862127170,170208621,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-13,22:35,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.3882945571898,37.73060802716999
17600857006244,176008570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,14:00,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
17010818415162,170108184,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-02-07,17:50,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17027896915201,170278969,15201,Assault,Stalking,Thursday,2017-03-30,12:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17094362364020,170943623,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-20,09:24,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
17046850228160,170468502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-07,17:30,Park,None,200 Block Of Henry St,-122.43644263349027,37.76642513625978
17015620206244,170156202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,22:20,Southern,None,"Natoma St, 11th St",-122.41610511799098,37.77353294861315
16089371506244,160893715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,16:20,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
17609442206244,176094422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,23:50,Park,None,"Page St, Baker St",-122.44054661950756,37.77177889901487
17074208305073,170742083,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-09-05,10:00,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17072099864020,170720998,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,08:27,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17038390062050,170383900,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-10,15:31,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.40327256417662,37.71481756047182
16091515906244,160915159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,01:32,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
17077157168020,170771571,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-08-19,11:00,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17608796606244,176087966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,11:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16106254704104,161062547,4104,Assault,Assault,Saturday,2016-12-31,13:22,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17621132506374,176211325,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-08-10,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095151303074,170951513,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-11-19,07:00,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17085617306242,170856173,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-19,16:00,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
17631990706244,176319907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17060711428160,170607114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-07-25,10:27,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17019413307025,170194133,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,23:15,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17091740219057,170917402,19057,Assault,Threats Against Life,Friday,2017-11-10,09:20,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41293306238356,37.773927452481935
17044744315155,170447443,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-05-31,22:52,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
17061052106363,170610521,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-07-27,10:40,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
17606416806244,176064168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,17:30,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17084428105083,170844281,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-10-14,03:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17066635828160,170666358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-16,01:55,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17611223471000,176112234,71000,Non-criminal,Lost Property,Sunday,2017-04-23,01:00,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
17056411606243,170564116,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,21:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
17065065264010,170650652,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-07-31,16:00,Park,None,0 Block Of Ulloa St,-122.45412850067837,37.74517102769528
17032129509029,170321295,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-10,12:00,Ingleside,None,1700 Block Of Noe St,-122.43088210740352,37.74111032253068
17074087775000,170740877,75000,MissingPerson,Found Person,Monday,2017-09-11,00:01,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17038229707020,170382297,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-05-10,03:00,Central,None,1700 Block Of Leavenworth St,-122.41691472066827,37.797316895819655
17082548507023,170825485,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-10-09,09:30,Southern,None,"Townsend St, 2nd St",-122.39053140414504,37.78060707984775
16616393028150,166163930,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-23,22:15,Northern,None,1700 Block Of Laguna St,-122.42836379052002,37.78719929533544
17047577304134,170475773,4134,Assault,Battery,Sunday,2017-06-11,02:40,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17039986668020,170399866,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-05-15,18:02,Bayview,None,0 Block Of Dukes Ct,-122.38650210262011,37.737007707134026
16105285528150,161052855,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-28,01:00,Ingleside,None,100 Block Of Arleta Avenue,-122.40583928550264,37.71354221751691
17087393906244,170873939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,19:30,Taraval,None,4700 Block Of Lincoln Wy,-122.50888603445092,37.7641519820539
17090335475000,170903354,75000,MissingPerson,Found Person,Sunday,2017-11-05,07:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16613061606224,166130616,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-10,16:20,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17075833106362,170758331,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-16,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17065696706113,170656967,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-08-11,17:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17081602004134,170816020,4134,Assault,Battery,Friday,2017-10-06,14:10,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
16093100875000,160931008,75000,MissingPerson,Found Person,Monday,2016-11-14,21:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17070975405083,170709754,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-08-30,23:00,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17050979207025,170509792,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-22,19:30,Bayview,None,900 Block Of Olmstead St,-122.41101176470757,37.72043131217333
16071964406315,160719644,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Monday,2016-09-05,07:43,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
17010288507021,170102885,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-05,18:50,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17064579464070,170645794,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-08,13:25,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17088545116710,170885451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-10-29,22:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
