id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17622635206224,176226352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-31,22:00,Mission,None,100 Block Of Hartford St,-122.43389150679194,37.76013586722887
16049076971010,160490769,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-16,09:00,Bayview,None,"Armstrong Av, 3rd St",-122.3935733032112,37.72697977373058
17626811606244,176268116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,01:01,Bayview,None,1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
16106098306303,161060983,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-16,17:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17087693312015,170876933,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-10-26,19:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16055656507021,160556565,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-09,15:00,Taraval,None,1400 Block Of 29th Avenue,-122.48757351333992,37.76027906455429
17078085104170,170780851,4170,Assault,False Imprisonment,Sunday,2017-09-24,15:30,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17621510106244,176215101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,16:15,Northern,None,0 Block Of Cedar St,-122.41901675525418,37.78651672652232
16024108964085,160241089,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-23,00:21,Bayview,None,2300 Block Of Jerrold Avenue,-122.4033255628629,37.74750864066937
16050385128100,160503851,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-06-21,16:00,Park,None,"Waller St, Ashbury St",-122.44674627179415,37.769075330024094
17613474906244,176134749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,08:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.40168997689862,37.71442918546584
17085790504134,170857905,4134,Assault,Battery,Friday,2017-10-20,11:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16603833306244,166038333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,18:00,Southern,None,"Kissling St, 11th St",-122.41500264024384,37.772649875548
16040128304022,160401283,4022,Assault,Attempted Homicide With A Knife,Monday,2016-05-16,17:20,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17095691104013,170956911,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-11-25,01:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17058113264020,170581132,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,16:18,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
16053637903014,160536379,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-07-02,02:00,Northern,None,"Scott St, Broadway St",-122.43985466345175,37.79364756548159
17010487571024,170104875,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-02-06,14:59,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16603356506244,166033565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,21:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147026,37.74741810383522
16029278106363,160292781,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-04-09,16:10,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
17000061528160,170000615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-01,03:50,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.42756352615748,37.72438408834891
17610385706244,176103857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,19:30,Ingleside,None,0 Block Of Goldmine Dr,-122.43720578000944,37.7439230820758
16626886906244,166268869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,20:30,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
17627516128150,176275161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,15:30,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16085652506243,160856525,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-20,00:01,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16043419365020,160434193,65020,OtherOffenses,Reckless Driving,Wednesday,2016-05-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
16035556151041,160355561,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-05-01,07:15,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16083201409250,160832014,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-10-12,07:12,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16062427503014,160624275,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-08-03,01:50,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17630513806374,176305138,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-20,17:45,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16060282306362,160602823,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-26,17:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16058759865016,160587598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-21,10:40,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
18003763672000,180037636,72000,Non-criminal,Found Property,Sunday,2018-01-14,19:47,Richmond,None,500 Block Of Spruce St,-122.45380803260772,37.78499672381414
16084253006243,160842530,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-15,22:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16056378675000,160563786,75000,MissingPerson,Found Person,Thursday,2016-07-07,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17057570962050,170575709,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-07-15,17:36,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
17098820951040,170988209,51040,Non-criminal,Aided Case,Wednesday,2017-12-06,15:33,Ingleside,None,4300 Block Of Mission St,-122.43264960039868,37.727373760734
17050632871000,170506328,71000,Non-criminal,Lost Property,Saturday,2017-06-17,16:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16049679506244,160496795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,20:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16023527072000,160235270,72000,Non-criminal,Found Property,Monday,2016-03-21,10:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17102702027170,171027020,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-12-20,12:53,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17035061412027,170350614,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2017-04-29,08:13,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
17078412607025,170784126,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,18:45,Bayview,Unfounded,"Bowdoin St, Felton St",-122.41150632577283,37.72823119594593
17097586426030,170975864,26030,Arson,Arson,Saturday,2017-12-02,00:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16047733107021,160477331,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-11,12:00,Richmond,None,2600 Block Of Sacramento St,-122.4365008368765,37.78946920999914
17012752674000,170127526,74000,MissingPerson,Missing Adult,Sunday,2017-02-12,21:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17617203406244,176172034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,21:00,Northern,None,1300 Block Of Franklin St,-122.42342425631382,37.78709504926835
16068702975025,160687029,75025,Non-criminal,Search Warrant Service,Wednesday,2016-08-24,19:35,Taraval,"Arrest, Booked",1400 Block Of Lincoln Wy,-122.47348866093348,37.765506888674246
16042056211012,160420562,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-23,03:15,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
17004420964020,170044209,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-16,21:18,Ingleside,None,600 Block Of Andover St,-122.41680750817758,37.73584339018923
16018361364001,160183613,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-03-02,19:41,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17101625565016,171016255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-16,14:09,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17097162406373,170971624,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,11:56,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
16046667916650,160466679,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-06-08,12:17,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17622804128150,176228041,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-01,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097782662050,170977826,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-02,19:49,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17092056864085,170920568,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-10,21:57,Ingleside,Unfounded,4700 Block Of Mission St,-122.43674976012142,37.72199157689428
16620714606374,166207146,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-06,18:00,Central,None,400 Block Of Merchant St,-122.40101922564384,37.79543032725457
16008890013060,160088900,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-30,22:30,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16098075406303,160980754,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-01,19:00,Central,None,400 Block Of Jackson St,-122.40268518971789,37.79657496128929
16074961364085,160749613,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-15,13:11,Central,None,"Hyde St, Post St",-122.41664237000528,37.78724503781496
17081855964070,170818559,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-06,16:59,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17004833665010,170048336,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-18,13:57,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.40911459773072,37.757568268287145
16624183706372,166241837,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,07:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
18013726471000,180137264,71000,Non-criminal,Lost Property,Friday,2018-02-16,11:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16069289616710,160692896,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-08-26,20:40,Southern,"Arrest, Booked",300 Block Of Tehama St,-122.40381672894664,37.781463872523744
17042883573000,170428835,73000,Non-criminal,Property For Identification,Thursday,2017-05-25,12:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17632763771000,176327637,71000,Non-criminal,Lost Property,Wednesday,2017-12-13,15:13,Richmond,None,200 Block Of Funston Avenue,-122.4720512565008,37.783515059286096
16091747805083,160917478,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-11-07,18:00,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16044749703073,160447497,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-06-01,11:07,Central,None,"Francisco St, Leavenworth St",-122.41834381144314,37.80406962912713
17064377664085,170643776,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,02:51,Park,None,"Waller St, Cole St",-122.45052276174896,37.768592618426766
16061106209016,160611062,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-07-29,13:32,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17099962671010,170999626,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-01,00:01,Mission,None,4000 Block Of 21st St,-122.43623281839754,37.75605574638441
16606037028150,166060370,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-11,22:00,Ingleside,None,1400 Block Of Guerrero St,-122.42229006974068,37.74760680512976
17620901306244,176209013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,05:35,Central,None,1700 Block Of Hyde St,-122.41849837172435,37.796823501941525
16627269406374,166272694,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-20,21:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18005624404138,180056244,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-01-22,04:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16074021309320,160740213,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-09-11,19:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17628050206244,176280502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,23:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17039842606364,170398426,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-15,08:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17048483728160,170484837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-12,16:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16019868407020,160198684,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-03-07,22:30,Bayview,None,"Lane St, Oakdale Avenue",-122.38848309197236,37.73353596622759
16052317264070,160523172,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-28,04:04,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16006913263010,160069132,63010,Warrants,Warrant Arrest,Sunday,2016-01-24,17:30,Mission,"Arrest, Booked","17th St, Guerrero St",-122.42396212427704,37.76316719946836
17076807375030,170768073,75030,Non-criminal,Case Closure,Thursday,2017-08-31,17:00,Bayview,Unfounded,1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
17098857205043,170988572,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-12-06,09:30,Richmond,None,5100 Block Of Anza St,-122.50334996526468,37.77725642437036
16612042906372,166120429,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-21,11:01,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
17632271206224,176322712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-11,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028853206244,170288532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,14:00,Bayview,None,"Bancroft Av, 3rd St",-122.39390370929958,37.72623828724841
17038505368020,170385053,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-05-09,23:40,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
18003780261030,180037802,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-01-12,13:00,Ingleside,None,0 Block Of Paulding St,-122.44230676861524,37.72801958032318
16603051106244,166030511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,19:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17025737774000,170257377,74000,MissingPerson,Missing Adult,Tuesday,2017-03-28,18:37,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
17031087806244,170310878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,21:30,Mission,None,1000 Block Of Guerrero St,-122.42321461223494,37.75434741923677
16088549906113,160885499,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-10-30,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17612443328150,176124433,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,23:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
17611892506244,176118925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034927506152,170349275,6152,Larceny/theft,Grand Theft From Person,Friday,2017-04-28,14:53,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18008043128160,180080431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-30,14:49,Southern,"Arrest, Booked","4th St, Howard St",-122.4027125932818,37.78325965439792
16098910407023,160989104,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-12-04,17:30,Richmond,None,200 Block Of Willardnorth St,-122.4566344365211,37.775933332707325
16616554406244,166165544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,15:00,Central,None,"Polk St, Bay St",-122.4234680729634,37.80435424933778
18002761527130,180027615,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-01-11,03:57,Richmond,"Arrest, Booked",600 Block Of 8th Avenue,-122.4661539848416,37.7761829002396
16087401606242,160874016,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,12:00,Northern,None,"Filbert St, Vanness Avenue",-122.4241727282528,37.79948347896141
18010706305013,180107063,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2018-01-24,22:30,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17621914706244,176219147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,21:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
16071331704170,160713317,4170,Assault,False Imprisonment,Friday,2016-09-02,20:02,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
18001450965010,180014509,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-06,09:05,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17054715607023,170547156,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-02,16:00,Ingleside,None,1300 Block Of Noe St,-122.43151345536914,37.74702848942446
16008559206244,160085592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16100792965015,161007929,65015,OtherOffenses,Traffic Violation,Monday,2016-12-12,13:44,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
17006455828150,170064558,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-24,03:35,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18005335327175,180053353,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2018-01-20,21:49,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
16023902804021,160239028,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-03-22,12:00,Taraval,None,100 Block Of Monticello St,-122.47079263774768,37.71700219195166
17097254775000,170972547,75000,MissingPerson,Found Person,Monday,2017-11-27,18:23,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17606483906244,176064839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,16:42,Mission,None,3500 Block Of 16th St,-122.43269872305092,37.76420851249359
17012034864020,170120348,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,17:55,Park,None,"Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
17095802004134,170958020,4134,Assault,Battery,Saturday,2017-11-25,17:20,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16096191415162,160961914,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-11-26,12:33,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16022691205013,160226912,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-17,22:30,Ingleside,None,1600 Block Of Dolores St,-122.42419614317916,37.74344503668097
17051174719057,170511747,19057,Assault,Threats Against Life,Friday,2017-06-23,14:25,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
17623010906313,176230109,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-09-05,08:00,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16080551619089,160805516,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-09-13,12:35,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16009373306244,160093733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,13:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16603894106372,166038941,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,23:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16628042128150,166280421,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,07:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16023432963010,160234329,63010,Warrants,Warrant Arrest,Sunday,2016-03-20,21:08,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
16046053071010,160460530,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-05,22:00,Park,None,1700 Block Of Hayes St,-122.44525342862106,37.7739861399056
16071318563010,160713185,63010,Warrants,Warrant Arrest,Friday,2016-09-02,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16084261528160,160842615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-16,05:20,Ingleside,None,100 Block Of Virginia Avenue,-122.42006546779054,37.74261054962304
18009642265016,180096422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-05,14:55,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
18006837428150,180068374,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-26,09:09,Central,None,100 Block Of Columbus Avenue,-122.40544618775614,37.7969454448277
17609706206244,176097062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,14:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
16088868111012,160888681,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-10-31,20:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16058893865016,160588938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-21,18:54,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
16051807606244,160518076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,18:00,Mission,None,1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
17083945862050,170839458,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-14,06:16,Central,"Arrest, Booked","Burritt St, Bush St",-122.407504099502,37.79032143013799
17624411606374,176244116,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-20,20:30,Taraval,None,1700 Block Of 28th Avenue,-122.48611255420649,37.754734113179325
17029216305014,170292163,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-04-10,01:29,Northern,"Arrest, Booked","Sutter St, Gough St",-122.42505022797224,37.78713003718317
17025072927170,170250729,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-27,12:44,Southern,"Arrest, Booked","Main St, Mission St",-122.39494349387542,37.79184246900012
16618197606244,166181976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,09:30,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16076619004134,160766190,4134,Assault,Battery,Wednesday,2016-09-21,10:35,Bayview,None,2200 Block Of Mckinnon Avenue,-122.40119195284316,37.74270208244391
16045051972000,160450519,72000,Non-criminal,Found Property,Thursday,2016-06-02,05:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17041635715300,170416357,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-05-21,11:40,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17620511806244,176205118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,19:40,Richmond,None,200 Block Of 4th Avenue,-122.46241530334449,37.78395147492032
16074386906313,160743869,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-09-13,14:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18025696163010,180256961,63010,Warrants,Warrant Arrest,Saturday,2018-04-07,10:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41299378303944,37.78556296952874
17025294127130,170252941,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-03-28,06:50,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17612365128150,176123651,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-14,17:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16074023515150,160740235,15150,OtherOffenses,Violation Of Restraining Order,Monday,2016-09-12,10:13,Park,None,500 Block Of Scott St,-122.43596813681869,37.77475895528212
16071949002004,160719490,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-09-05,04:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16626163106224,166261631,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-06,22:55,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17098181162050,170981811,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-04,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035060807100,170350608,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-04-29,07:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17624292206372,176242922,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,20:33,Southern,None,0 Block Of Langton St,-122.40908920471972,37.77696109750178
16057753362060,160577533,62060,Warrants,Enroute To Adult Authority,Sunday,2016-07-17,19:53,Mission,"Arrest, Booked","14th St, Shotwell St",-122.4167081539928,37.76847156640917
18014907162050,180149071,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-02-25,09:00,Mission,"Arrest, Booked","Castro St, 18th St",-122.43500286429791,37.76088780611937
17617777706244,176177777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,11:10,Park,None,"Irving St, 7th Avenue",-122.4641737294433,37.76413014683722
16612754406244,166127544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,05:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16020445771010,160204457,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-03-08,16:00,Ingleside,None,300 Block Of Paris St,-122.43388962209154,37.72317050718847
