id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10096558404013,100965584,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-17,10:50,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10061496303452,100614963,3452,Robbery,Attempted Robbery Residence With A Knife,Sunday,2010-07-04,19:09,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
7603685506374,76036855,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-19,11:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
7118774816621,71187748,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-19,14:54,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4050671706303,40506717,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-05-03,12:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9062231306241,90622313,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-17,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5083754616710,50837546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-27,10:20,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
5013647327090,50136473,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-02-03,10:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9605020506244,96050205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,21:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
10116384816652,101163848,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-12-18,19:27,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6077996604014,60779966,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-23,18:43,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5099889775000,50998897,75000,MissingPerson,Found Person,Friday,2005-09-02,16:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
13040136016650,130401360,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-16,02:16,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11086779803074,110867798,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-10-25,18:05,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5107704064020,51077040,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-25,01:26,Mission,Psychopathic Case,"19th St, Mission St",-122.419208249515,37.7602340753651
11035791564070,110357915,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-03,10:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
12098085719057,120980857,19057,Assault,Threats Against Life,Wednesday,2012-12-05,00:01,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3123338103421,31233381,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2003-10-20,11:50,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
6060443228160,60604432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-07,16:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
5058399306244,50583993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,09:50,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
10114334564070,101143345,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,16:00,Ingleside,None,2400 Block Of Diamond St,-122.435081294619,37.7388951596573
13052775627170,130527756,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-27,14:14,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7044103605071,70441036,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-04-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10033786428160,100337864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-27,12:00,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
6100749104134,61007491,4134,Assault,Battery,Wednesday,2006-09-20,18:56,Richmond,District Attorney Refuses To Prosecute,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
3017124506244,30171245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-10,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6098471715150,60984717,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-09-14,20:32,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
9106333872000,91063338,72000,Non-criminal,Found Property,Thursday,2009-10-15,02:50,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
4060703661030,40607036,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-05-27,05:20,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
8016870363010,80168703,63010,Warrants,Warrant Arrest,Saturday,2008-02-16,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10109971005051,101099710,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-11-28,03:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5065820103054,50658201,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2005-06-12,23:09,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
3032744807041,30327448,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,22:30,Ingleside,None,0 Block Of Aztec St,-122.415083499453,37.7455965321255
7010329207025,70103292,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-28,16:30,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
9003966168020,90039661,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-12,12:15,Southern,Not Prosecuted,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
7091249107055,70912491,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-06,15:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
11099934104021,110999341,4021,Assault,Attempted Homicide With A Gun,Wednesday,2011-12-14,13:30,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
11082255409029,110822554,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-10-01,12:00,Northern,Complainant Refuses To Prosecute,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
7043658263010,70436582,63010,Warrants,Warrant Arrest,Sunday,2007-04-29,00:18,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6103877503014,61038775,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-28,22:30,Park,"Arrest, Booked",400 Block Of Pierce St,-122.434135082799,37.774030093363
12014313064085,120143130,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-12,14:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9015131265050,90151312,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-02-10,23:59,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
5020642419057,50206424,19057,Assault,Threats Against Life,Tuesday,2005-02-22,14:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
10080160906372,100801609,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-31,10:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3097395006244,30973950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-17,18:00,Northern,None,"Buchanan St, Greenwich St",-122.432581960193,37.799367941601
5144661164020,51446611,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-26,14:00,Ingleside,Psychopathic Case,"San Jose Av, Rousseau St",-122.4303846599,37.7340270849099
8067230609120,80672306,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-12-01,12:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
10006124528165,100061245,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-15,18:30,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
11606816471000,116068164,71000,Non-criminal,Lost Property,Monday,2011-05-23,11:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3141959706244,31419597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,16:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
4041588905053,40415889,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-11,19:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4104603327090,41046033,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-09-11,15:30,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
11016034871000,110160348,71000,Non-criminal,Lost Property,Wednesday,2011-02-23,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052805806374,60528058,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-15,09:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6100182909015,61001829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-28,00:01,Northern,Prosecuted By Outside Agency,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
10099076304013,100990763,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-10-25,03:35,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6007461904134,60074619,4134,Assault,Battery,Friday,2006-01-20,08:55,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
7124646306303,71246463,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-01,19:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13014000726170,130140007,26170,OtherOffenses,Probation Violation,Sunday,2013-02-17,16:26,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6114831819057,61148318,19057,Assault,Threats Against Life,Friday,2006-10-27,11:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10050016865016,100500168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,23:30,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
3109074909015,31090749,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-09-05,18:00,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
9009188765015,90091887,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-25,22:11,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
13109390804138,131093908,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-29,17:30,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
13041099164002,130410991,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-05-19,07:29,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3030621007021,30306210,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,22:00,Richmond,None,1400 Block Of Lake St,-122.474958520887,37.7862640144621
5054657164020,50546571,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-17,07:05,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
9046212506244,90462125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606690806244,116066908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047866564080,80478665,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-05-07,14:34,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3113658106365,31136581,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-26,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3105598164020,31055981,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-07,05:38,Mission,Psychopathic Case,1800 Block Of 15th St,-122.425896243866,37.7663618352743
11024106704134,110241067,4134,Assault,Battery,Thursday,2011-03-24,01:15,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
9101294307021,91012943,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-25,18:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
5034051107021,50340511,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,17:00,Ingleside,None,100 Block Of Rolph St,-122.439568893447,37.714800267503
4038587812050,40385878,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2004-04-04,12:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
7092428671010,70924286,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-09-08,20:00,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
5013783500000,50137835,0,OtherOffenses,Unknown Complaint,Friday,2005-02-04,13:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9021785107021,90217851,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,02:00,Bayview,None,"Vermont St, 19th St",-122.404138061159,37.76083285856
9011224516625,90112245,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-31,12:50,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6055910005011,60559100,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-05-25,09:30,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
10097359371024,100973593,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-19,20:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8117198506372,81171985,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-01,19:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4009568505013,40095685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-01-19,12:00,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
3097179426141,30971794,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2003-08-15,12:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
3106223704013,31062237,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-09-08,18:35,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902863,37.772411893408
8040450716625,80404507,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-04-18,08:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3133502816010,31335028,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-13,17:15,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
10609279706244,106092797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,03:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
9126981565016,91269815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-13,09:12,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
5118625904134,51186259,4134,Assault,Battery,Thursday,2005-10-20,13:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4060058507046,40600585,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-24,00:01,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
14011585271024,140115852,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-08,22:14,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11017174306304,110171743,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-27,21:20,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
6012412309320,60124123,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-22,02:00,Mission,None,2700 Block Of 22nd St,-122.409897976387,37.7559153390463
5016079506242,50160795,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-09,18:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
8103146451040,81031464,51040,Non-criminal,Aided Case,Sunday,2008-09-28,06:28,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13046391206304,130463912,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-05-29,22:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11605705406244,116057054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,19:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12033734916010,120337349,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-04-28,14:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5034508827170,50345088,27170,OtherOffenses,Resisting Arrest,Monday,2005-03-28,20:55,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5140055411010,51400554,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-12-13,13:00,Central,Not Prosecuted,300 Block Of Post St,-122.407612885387,37.7884486019705
4038068007041,40380680,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-02,07:00,Northern,None,"Union St, Steiner St",-122.437138552266,37.7968786405649
3126758471000,31267584,71000,Non-criminal,Lost Property,Sunday,2003-10-26,19:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
9131465806243,91314658,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-26,16:00,Taraval,None,"47th Av, Lawton St",-122.506736415048,37.7566446305895
7034207027170,70342070,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-04-03,19:05,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
5071908507021,50719085,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,20:00,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
12097257530200,120972575,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-12-02,09:00,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
6117127864070,61171278,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-20,13:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
9117426406221,91174264,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-11-17,09:00,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
8074503807100,80745038,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-07-12,09:30,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
10610435871000,106104358,71000,Non-criminal,Lost Property,Sunday,2010-08-15,17:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
5064255507021,50642555,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,13:50,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
3120478015200,31204780,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-13,12:30,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
10051117104134,100511171,4134,Assault,Battery,Wednesday,2010-06-02,14:40,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
