id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12620094206244,126200942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,18:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
4067330006361,40673300,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-12,15:35,Northern,"Arrest, Cited",1300 Block Of Post St,-122.424062707879,37.7863516559196
6016810906244,60168109,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-09,23:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
8001593827065,80015938,27065,Fraud,False Id To Peace Officer,Saturday,2008-01-05,15:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5020560828160,50205608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-20,20:00,Park,None,"Market St, Danvers St",-122.443518476971,37.7605087104575
8049916616710,80499166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-13,00:02,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
11051617751040,110516177,51040,Non-criminal,Aided Case,Monday,2011-06-27,04:59,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5067220106372,50672201,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-12,22:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
12085073303014,120850733,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-10-22,11:32,Taraval,None,"Font Bl, Serrano Dr",-122.479750928414,37.7195719219714
6091809563010,60918095,63010,Warrants,Warrant Arrest,Monday,2006-08-28,19:36,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431579212515,37.7262214019626
7080209665015,70802096,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-08,08:20,Bayview,"Arrest, Cited","Key Av, 3rd St",-122.396954396252,37.7194784623737
3070711365016,30707113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,17:59,Bayview,"Arrest, Cited","Industrial St, Oakdale Avenue",-122.399686082815,37.739901780617
7058868863010,70588688,63010,Warrants,Warrant Arrest,Monday,2007-06-11,08:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13009681407025,130096814,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-02,19:00,Ingleside,None,"Ney St, Congdon St",-122.426084863135,37.7301363675982
5056731706363,50567317,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-05-21,15:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3151027007052,31510270,7052,Embezzlement,Embezzled Vehicle,Tuesday,2003-11-18,00:01,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
3004774307041,30047743,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-11,21:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
10068045312120,100680453,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-07-25,14:03,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9127771106304,91277711,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-11,00:05,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7018209228160,70182092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-19,14:00,Taraval,None,"32nd Av, Noriega St",-122.49040097876,37.7536252816751
13071127219057,130711272,19057,Assault,Threats Against Life,Monday,2013-08-26,14:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12609229406244,126092294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,22:25,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
12065569668030,120655696,68030,Non-criminal,Courtesy Report,Friday,2012-08-17,20:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10092181509026,100921815,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2009-12-18,12:00,Ingleside,Prosecuted By Outside Agency,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
8138663905013,81386639,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-12-29,22:00,Mission,None,3400 Block Of 16th St,-122.429972840101,37.7644836044577
8118584565016,81185845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,18:50,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4051964116660,40519641,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-05-06,10:29,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
8009485775000,80094857,75000,MissingPerson,Found Person,Sunday,2008-01-27,10:50,Taraval,Located,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
11062217264020,110622172,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-04,12:41,Southern,Psychopathic Case,200 Block Of 6th St,-122.406926278297,37.7794747749628
10051736771000,100517367,71000,Non-criminal,Lost Property,Friday,2010-06-04,08:30,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
8044995128160,80449951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-29,09:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
9003764307021,90037643,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9028685616621,90286856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-18,20:40,Taraval,"Arrest, Booked","Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
10061591104134,100615911,4134,Assault,Battery,Monday,2010-07-05,01:29,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
8102222528160,81022225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-25,20:25,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
3025923307021,30259233,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-01,16:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
13032502706373,130325027,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6030596964020,60305969,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-21,12:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
11098700109024,110987001,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-07-27,00:01,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
12101108964020,121011089,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-15,23:53,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
5112405505011,51124055,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-10-05,09:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10093394506304,100933945,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-10-07,16:55,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9066243862020,90662438,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-06-29,13:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11600196006244,116001960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-02,15:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
5105077305053,51050773,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-09-18,17:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4101066865015,41010668,65015,OtherOffenses,Traffic Violation,Friday,2004-09-03,23:45,Park,"Arrest, Cited","Geary Bl, Scott St",-122.43785088253,37.7837174333579
13615951106372,136159511,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-02,13:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5106914464015,51069144,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-09-22,21:16,Mission,None,300 Block Of Diamond St,-122.43688263862,37.7567421057894
11072053864085,110720538,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-07,22:38,Ingleside,"Arrest, Booked","Otsego Av, Oneida Avenue",-122.442134193046,37.7215880811876
4130226103014,41302261,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-11-14,21:21,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9117075106244,91170751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,15:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12014388916710,120143889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-02-20,21:59,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7031208903074,70312089,3074,Robbery,"Robbery, Bodily Force",Monday,2007-03-26,13:50,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12051946216623,120519462,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-07-02,01:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4114499464070,41144994,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-06,18:30,Northern,Unfounded,2100 Block Of Franklin St,-122.424716375946,37.794183791995
10013464865016,100134648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,02:59,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6121960212100,61219602,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-11-15,14:20,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
9124777016030,91247770,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-12-06,09:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12078299819090,120782998,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-30,02:11,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3018510506244,30185105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,18:15,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313846,37.7268239063421
7105432965016,71054329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,15:08,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
5078551926142,50785519,26142,Kidnapping,False Imprisonment,Thursday,2005-07-14,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5124631403011,51246314,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-11-03,23:30,Ingleside,District Attorney Refuses To Prosecute,"Precita Av, Alabama St",-122.410621215524,37.7469411468962
10054336206304,100543362,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,12:00,Park,None,4900 Block Of 17th St,-122.451276854164,37.7614641087739
10013066863010,100130668,63010,Warrants,Warrant Arrest,Monday,2010-02-08,23:10,Northern,"Arrest, Cited","Vanness Av, Bay St",-122.425110613231,37.80414615262
8120736416625,81207364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-11,15:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12035561412168,120355614,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2012-05-04,22:25,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
5108107965015,51081079,65015,OtherOffenses,Traffic Violation,Monday,2005-09-26,09:10,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
12044309307021,120443093,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,19:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
13105782906243,131057829,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-16,18:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
12002208907021,120022089,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-08,08:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
4047913615200,40479136,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-26,19:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10110791564010,101107915,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-11-29,14:35,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541897,37.7337179258057
13000403328100,130004033,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-01,17:00,Taraval,None,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
4089674004134,40896740,4134,Assault,Battery,Friday,2004-08-06,19:29,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
6018375904134,60183759,4134,Assault,Battery,Friday,2006-02-17,07:50,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11025894368020,110258943,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,10:12,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
7031698406244,70316984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-27,17:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
6067873862050,60678738,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-06-27,23:10,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
13107166906304,131071669,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-12-20,10:30,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
11603355906372,116033559,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-11,00:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6108858207025,61088582,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-12,00:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
12024089926170,120240899,26170,OtherOffenses,Probation Violation,Sunday,2012-03-25,00:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13619855328150,136198553,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-21,22:00,Ingleside,None,600 Block Of Gates St,-122.414331208174,37.7353387330211
9047292016120,90472920,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-05-06,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10033711568050,100337115,68050,Non-criminal,Traffic Accident,Sunday,2010-04-11,22:30,Taraval,None,"Junipero Serra Bl, Rossmoor Dr",-122.471882662208,37.7300929431861
5020611706244,50206117,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-18,15:00,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
5011617404134,50116174,4134,Assault,Battery,Sunday,2005-01-30,15:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
5082602203051,50826022,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2005-07-24,16:50,Bayview,None,1700 Block Of Silver Avenue,-122.40322531127,37.7339124465314
9603409906372,96034099,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-09,21:00,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
3047106764070,30471067,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-29,16:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
8112877668020,81128776,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-10-21,22:06,Richmond,None,1400 Block Of Clement St,-122.474679889558,37.7824278444567
10072856428160,100728564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-09,15:44,Bayview,None,700 Block Of Leconte Avenue,-122.39669772632,37.7168306127154
8101281264020,81012812,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,18:11,Taraval,Psychopathic Case,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
8117275126170,81172751,26170,OtherOffenses,Probation Violation,Sunday,2008-11-02,08:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5029724103414,50297241,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-03-16,18:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
3128076816621,31280768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-31,08:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5082351771000,50823517,71000,Non-criminal,Lost Property,Saturday,2005-07-23,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13016763175030,130167631,75030,Non-criminal,Case Closure,Tuesday,2013-02-26,17:46,Southern,Complainant Refuses To Prosecute,900 Block Of Folsom St,-122.404974448604,37.7789337876718
10041845864070,100418458,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-06,01:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
12006632204134,120066322,4134,Assault,Battery,Tuesday,2012-01-24,18:10,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
12056614074000,120566140,74000,MissingPerson,Missing Adult,Wednesday,2012-02-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8074281806244,80742818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,23:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
12074889309029,120748893,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-20,08:00,Bayview,None,0 Block Of Dunsmuir St,-122.414072180386,37.7303431954739
6131839561030,61318395,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-12-08,12:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
8128351816625,81283518,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-02,15:29,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12061221004014,120612210,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-08-03,04:30,Southern,"Arrest, Booked",0 Block Of Mission St,-122.392889145798,37.7935385958356
8013998662030,80139986,62030,Warrants,Enroute To Parole Officer,Saturday,2008-02-09,10:07,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7115397128160,71153971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-10,05:41,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
10069689210115,100696892,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-05-18,15:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
11083671528160,110836715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-16,21:15,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3084788828160,30847888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-16,21:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
6096042204144,60960422,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-08-01,12:00,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
13010913806302,130109138,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-07,10:54,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6106525104134,61065251,4134,Assault,Battery,Thursday,2006-10-05,23:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12019061405014,120190614,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-03-07,18:16,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
10108558715200,101085587,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-11-23,03:09,Richmond,"Arrest, Booked",2700 Block Of Balboa St,-122.488211484567,37.7760757172612
6093874271000,60938742,71000,Non-criminal,Lost Property,Saturday,2006-09-02,11:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
13041034911012,130410349,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-05-18,22:39,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
13600729928150,136007299,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-02,21:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3075402306243,30754023,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,09:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
5004012519050,50040125,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-01-11,16:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
6608776128160,66087761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-27,15:55,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9603385306244,96033853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,00:05,Taraval,None,500 Block Of Lakeview Avenue,-122.455609239258,37.7181811654699
5011442907046,50114429,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-29,18:00,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
7014871515201,70148715,15201,Assault,Stalking,Saturday,2007-02-10,07:30,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5124846706241,51248467,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-05,07:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9037612804134,90376128,4134,Assault,Battery,Friday,2009-04-10,16:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9095559019015,90955590,19015,OtherOffenses,Disrupts School Activities,Tuesday,2009-09-15,12:40,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3097845506222,30978455,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-08-18,18:00,Northern,None,"Gough St, Union St",-122.427270640653,37.7981336020625
11055791161030,110557911,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-07-12,09:07,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4031623763010,40316237,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4120187315150,41201873,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-10-20,21:46,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7042522865016,70425228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-25,23:35,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10048903906222,100489039,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-05-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142468907025,51424689,7025,VehicleTheft,Stolen Truck,Monday,2005-12-19,20:00,Mission,None,"Shotwell St, 25th St",-122.415014685055,37.7508363917485
6095088728100,60950887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-09-06,12:05,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4026988006243,40269880,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-07,13:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13002916604134,130029166,4134,Assault,Battery,Wednesday,2013-01-09,14:41,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
4098681807046,40986818,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-28,19:00,Northern,None,"Pine St, Gough St",-122.425423929287,37.7889945828729
8051219413070,80512194,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-05-16,07:40,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3045650809040,30456508,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-04-17,15:30,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
12036817806372,120368178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-09,10:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13039872303072,130398723,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-05-15,07:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
4108837064010,41088370,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-09-18,21:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
12094843551040,120948435,51040,Non-criminal,Aided Case,Friday,2012-11-23,15:06,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13048772463010,130487724,63010,Warrants,Warrant Arrest,Thursday,2013-06-13,17:38,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
11607060871000,116070608,71000,Non-criminal,Lost Property,Tuesday,2011-05-31,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11035266471000,110352664,71000,Non-criminal,Lost Property,Sunday,2011-05-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056857005013,100568570,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-19,07:00,Taraval,None,700 Block Of Niagara Avenue,-122.450554281015,37.7206015256667
3026627206111,30266272,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-04,16:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10058124371000,100581243,71000,Non-criminal,Lost Property,Friday,2010-06-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000992104012,40009921,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-01-04,23:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
13013206003053,130132060,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Thursday,2013-02-14,22:30,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
13096015604013,130960156,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-11-12,17:28,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
3012682051040,30126820,51040,Non-criminal,Aided Case,Friday,2003-01-31,01:13,Ingleside,None,"Crescent Av, Nevada St",-122.411826821485,37.7346400809487
3040956328150,30409563,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-07,16:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
4139710904134,41397109,4134,Assault,Battery,Wednesday,2004-12-08,15:30,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
8137820006372,81378200,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-28,08:00,Ingleside,None,100 Block Of Winding Wy,-122.43380838542,37.7097980515788
