id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093872404134,50938724,4134,Assault,Battery,Saturday,2005-08-20,18:10,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
13107121104092,131071211,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-12-21,01:45,Bayview,None,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
9045455809320,90454558,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-27,17:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10101545906241,101015459,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-10-28,13:04,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
5108362707041,51083627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,21:00,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
12012101771000,120121017,71000,Non-criminal,Lost Property,Sunday,2012-02-12,12:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
13048993007021,130489930,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-13,14:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6055098209310,60550982,9310,Fraud,"Credit Card, Theft Of",Saturday,2006-05-20,23:30,Mission,Not Prosecuted,"18th St, Castro St",-122.435002864298,37.7608878061194
10089807664070,100898076,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-27,13:05,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8005808565016,80058085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,03:45,Richmond,"Arrest, Cited","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
13093284865050,130932848,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-11-03,01:56,Southern,"Arrest, Booked","Market St, Franklin St",-122.420254960348,37.7743581710701
3090721665016,30907216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,09:19,Taraval,"Arrest, Cited","Holloway Av, De Soto St",-122.466585861373,37.7216658796679
12096324551040,120963245,51040,Non-criminal,Aided Case,Thursday,2012-11-29,03:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3005482312015,30054823,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-01-14,12:00,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5006760209020,50067602,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-11-30,00:01,Ingleside,None,100 Block Of Naglee Avenue,-122.447168903404,37.7123787237299
8119117107021,81191171,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-06,23:00,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
13027374915161,130273749,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-04-03,19:00,Southern,District Attorney Refuses To Prosecute,"Market St, Mcallister St",-122.411979487494,37.7809039696758
5070519765016,50705197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,11:29,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
13041693306223,130416933,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-05-21,00:15,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7608441206244,76084412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,09:10,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
8041594606303,80415946,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-04-21,11:09,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13012939661030,130129396,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-13,12:30,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
7013892604134,70138926,4134,Assault,Battery,Wednesday,2007-02-07,16:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9047784511010,90477845,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-05-07,20:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10054937626080,100549376,26080,OtherOffenses,Conspiracy,Monday,2010-06-14,12:19,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
4028051313060,40280513,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-09,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8014191916625,80141919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-09,20:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9123791928160,91237919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-03,12:43,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
13044671416410,130446714,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2013-05-30,18:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4064130771000,40641307,71000,Non-criminal,Lost Property,Friday,2004-05-21,23:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6056773306301,60567733,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-25,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5036149806112,50361498,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-04-01,17:00,Southern,None,"Market St, 10th St",-122.417504703152,37.7765400380099
7004708263010,70047082,63010,Warrants,Warrant Arrest,Saturday,2007-01-13,19:28,Central,"Arrest, Booked","Sansome St, Green St",-122.402609381311,37.8003058186718
5014374105043,50143741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-02-06,03:20,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
8123903806242,81239038,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-11-18,19:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6029023563010,60290235,63010,Warrants,Warrant Arrest,Friday,2006-03-17,05:40,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7035878215300,70358782,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-04-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043427307055,60434273,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-04-23,23:03,Ingleside,None,"Delano Av, Shawnee Avenue",-122.446262731448,37.7182647978225
4043572427195,40435724,27195,Trespass,Trespassing,Monday,2004-04-12,17:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
11036958407021,110369584,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-06,19:15,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
5009350030140,50093500,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2005-01-25,03:56,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
12022885106244,120228851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,22:26,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
8076101264020,80761012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-19,20:00,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
5099330864070,50993308,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-02,09:45,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
7054993164010,70549931,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-05-30,19:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
13104325407055,131043254,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-12-11,18:45,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3091245306242,30912453,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-01,18:00,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
13087250106400,130872501,6400,Larceny/theft,Theft Of Animals (general),Friday,2013-10-11,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12025379516650,120253795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-03-29,22:32,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
12073508806243,120735088,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,16:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13052327104138,130523271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-06-26,02:30,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443543211967,37.7520344922922
3149300226031,31493002,26031,Arson,Arson Of A Vehicle,Thursday,2003-12-25,07:00,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
5096048264020,50960482,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-26,12:40,Taraval,Psychopathic Case,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
4066678104012,40666781,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-06-10,19:45,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
4063892864070,40638928,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-04,01:34,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3059128963010,30591289,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,15:58,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
14601453506244,146014535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,18:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5030976107041,50309761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,10:00,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
8050250906365,80502509,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-05-13,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5076754503074,50767545,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-07-09,18:33,Taraval,"Arrest, Booked","Grafton Av, Brighton Avenue",-122.455116991532,37.7200355502326
11052468104154,110524681,4154,Assault,Battery Of A Police Officer,Wednesday,2011-06-29,23:03,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8065340375000,80653403,75000,MissingPerson,Found Person,Sunday,2008-06-22,11:30,Taraval,None,300 Block Of Summit St,-122.454326033595,37.7178290678669
8002862474000,80028624,74000,MissingPerson,Missing Adult,Tuesday,2008-01-08,14:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
4021618206304,40216182,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-13,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10107425106304,101074251,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7032941072000,70329410,72000,Non-criminal,Found Property,Friday,2007-03-30,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
3079948364070,30799483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-04,18:41,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3127257763010,31272577,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,15:26,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5134351206374,51343512,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-11-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058182607055,30581826,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-05-12,17:20,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
9008420265015,90084202,65015,OtherOffenses,Traffic Violation,Friday,2009-01-23,16:56,Taraval,"Arrest, Cited",1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
11021149604138,110211496,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-12,01:00,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
3126513007021,31265130,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-27,20:15,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
3077250806132,30772508,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-06-27,22:24,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
7130726907021,71307269,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-22,00:01,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
5047356003474,50473560,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2005-04-29,01:15,Central,None,"Grant Av, Vallejo St",-122.407208951409,37.7987756652507
13600055006244,136000550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,23:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
7131310306244,71313103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-24,10:20,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
6046547207023,60465472,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-05-01,15:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
11001279916652,110012799,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-01-05,07:55,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
8055033205073,80550332,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-05-26,05:25,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
4120628707041,41206287,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-20,07:30,Taraval,None,"11th Av, Kirkham St",-122.468191166703,37.7602173983203
7045969716710,70459697,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-05,18:09,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3029934207025,30299342,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,13:00,Taraval,None,"Mt Vernon Av, Williar Avenue",-122.452327693715,37.719958198866
6119513763010,61195137,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,21:09,Bayview,"Arrest, Booked",900 Block Of Missouri St,-122.39565974671,37.7552453099076
13088100706132,130881007,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2013-10-17,21:07,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
4083547564070,40835475,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,16:16,Central,None,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
6058434504134,60584345,4134,Assault,Battery,Friday,2006-05-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123276965010,81232769,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-18,01:35,Richmond,"Arrest, Booked",3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
9008573351040,90085733,51040,Non-criminal,Aided Case,Saturday,2009-01-24,00:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
7057557206244,70575572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,20:00,Park,None,"Waller St, Alpine Tr",-122.43780311615,37.7702143303208
13041467030200,130414670,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-05-20,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13057497326150,130574973,26150,OtherOffenses,Parole Violation,Saturday,2013-07-13,04:24,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
13035647012015,130356470,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-05-01,14:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4056690907020,40566909,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-05-18,00:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3023772813060,30237728,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-02-26,21:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9001133006244,90011330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,09:30,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
8039701503011,80397015,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-04-16,00:20,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
13033268065010,130332680,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-04-23,16:28,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
11607088006374,116070880,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-03,14:30,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
12100871304134,121008713,4134,Assault,Battery,Saturday,2012-12-15,01:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4001724768020,40017247,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-01-06,02:30,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
9036068216621,90360682,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-06,16:52,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
3066841828100,30668418,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-06-01,22:00,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
13039161413030,130391614,13030,Prostitution,Pimping,Sunday,2013-05-12,23:45,Central,"Arrest, Booked","Mason St, Post St",-122.410059855891,37.7880825340178
9100752406221,91007524,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-09-28,17:00,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10062416665016,100624166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,18:22,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
10119359472000,101193594,72000,Non-criminal,Found Property,Wednesday,2010-12-29,09:40,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
11088037064020,110880370,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-31,21:20,Taraval,Located,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
13624472006244,136244720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,16:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
9049507962020,90495079,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-05-12,18:48,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13025772126170,130257721,26170,OtherOffenses,Probation Violation,Friday,2013-03-29,03:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8041271016100,80412710,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-04-20,14:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9094740606363,90947406,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-14,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5083348104134,50833481,4134,Assault,Battery,Tuesday,2005-07-26,10:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5071448365016,50714483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-27,03:10,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629372,37.7921733284299
7108982127200,71089821,27200,Trespass,Trespassing On Railroad Trains,Wednesday,2007-10-24,03:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7114789916625,71147899,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,21:40,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
5018986416010,50189864,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-17,16:55,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
11004761113075,110047611,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-01-16,00:10,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
3103523407041,31035234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-01,18:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
13003272730180,130032727,30180,OtherOffenses,Acts Against Public Transit,Saturday,2013-01-12,13:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4005502126150,40055021,26150,OtherOffenses,Parole Violation,Wednesday,2004-01-14,21:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3127662615095,31276626,15095,Non-criminal,Tarasoff Report,Thursday,2003-10-30,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3151349012100,31513490,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-12-31,17:31,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11102761028150,111027610,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-24,10:43,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.399174828644,37.7469781026521
7603237006374,76032370,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-05,20:45,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
14040749928030,140407499,28030,Vandalism,Damage To Mail Box,Sunday,2013-12-01,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6054978105012,60549781,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-05-04,03:18,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
4109980006242,41099800,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-24,21:00,Northern,None,"Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
12079714105041,120797141,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-10-04,10:50,Ingleside,None,1100 Block Of Cayuga Avenue,-122.440660894634,37.7205097496756
7122590665050,71225906,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-11-29,21:03,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
5023912406222,50239124,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-03-02,07:45,Taraval,None,"Junipero Serra Bl, Stratford Dr",-122.472505518883,37.718506777134
