id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16064579815151,160645798,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2016-08-10,19:00,Southern,"Arrest, Booked","Market St, Octavia St",-122.4236194888956,37.77171571934058
16011959906244,160119599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,14:00,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
17087540211012,170875402,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-10-26,11:44,Central,"Arrest, Booked",0 Block Of Edgardo Pl,-122.40854344717124,37.80308181837662
17009231128150,170092311,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-02,10:27,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
17611496706244,176114967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,09:45,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
15093470502004,150934705,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-10-26,01:19,Richmond,None,"Baker St, Post St",-122.442991842458,37.7838965269196
18604761506244,186047615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,12:00,Central,None,700 Block Of Northpoint St,-122.41954846872116,37.80576963881212
17081655306122,170816553,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Saturday,2017-09-30,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16087830312030,160878303,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-10-28,13:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
16063067071012,160630670,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-06-09,12:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17615762206372,176157622,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,23:50,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
17099043668050,170990436,68050,Non-criminal,Traffic Accident,Thursday,2017-12-07,13:36,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
15007832504134,150078325,4134,Assault,Battery,Friday,2015-01-23,13:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
16027825807023,160278258,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-04-04,07:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16095529662071,160955296,62071,Warrants,Probation Search,Wednesday,2016-11-23,17:38,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
17100267406113,171002674,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-10,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17012695426080,170126954,26080,OtherOffenses,Conspiracy,Monday,2017-02-13,22:01,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
17616448906244,176164489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,04:12,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
16094593006241,160945930,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-19,17:00,Southern,None,1100 Block Of Harrison St,-122.40664755166948,37.7753138529521
16010651826170,160106518,26170,OtherOffenses,Probation Violation,Friday,2016-02-05,11:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16627454306244,166274543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:00,Ingleside,None,500 Block Of Laidley St,-122.43168446314884,37.73558032668796
17617164406244,176171644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,18:00,Park,None,"Downey St, Frederick St",-122.44719995376364,37.76710927110537
17041593964010,170415939,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-05-21,07:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012623303074,170126233,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-12,11:45,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17616649106244,176166491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17007939706221,170079397,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-01-28,20:00,Taraval,None,1800 Block Of Funston Avenue,-122.47047261648414,37.75330964849905
17080724572000,170807245,72000,Non-criminal,Found Property,Saturday,2017-09-30,13:00,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17093381228150,170933812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,12:54,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17095454503074,170954545,3074,Robbery,"Robbery, Bodily Force",Friday,2017-11-24,11:25,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.40322746092605,37.74946434788831
18003257328160,180032573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-11,15:30,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
16010277628165,160102776,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-02-02,21:00,Tenderloin,None,400 Block Of Hyde St,-122.41623585237942,37.78491257384763
17079026471010,170790264,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-09-23,15:00,Bayview,None,"Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
17084386309250,170843863,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-10-14,01:30,Mission,None,"19th St, Church St",-122.42820399715502,37.75969169183104
17616644128150,176166441,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-24,11:56,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
17078353271000,170783532,71000,Non-criminal,Lost Property,Friday,2017-08-18,00:01,Mission,None,3900 Block Of 25th St,-122.4289498122676,37.75005238563541
16020363106152,160203631,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-03-10,00:01,Park,None,"Haight St, Divisadero St",-122.43704852343453,37.77126781863673
18032112264085,180321122,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-30,21:40,Taraval,None,1600 Block Of 24th Avenue,-122.4820932059924,37.75678052074806
16607847006224,166078470,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-03,08:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.40319306723786,37.80511444922706
16601639506244,166016395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,13:15,Taraval,None,"8th Av, Irving St",-122.4652451218704,37.76408207158503
15050519607023,150505196,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-06-08,13:00,Mission,None,4600 Block Of 25th St,-122.441003060095,37.7492103725734
17035736905141,170357369,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2017-04-30,15:00,Taraval,None,2400 Block Of 28th Avenue,-122.48533785439848,37.74167105431062
17038943126063,170389431,26063,Bribery,"Dissuading Witness, Victim",Friday,2017-04-21,00:01,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17040164306372,170401643,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-10,02:25,Mission,None,1400 Block Of 15th St,-122.41601058008165,37.76695903435929
16010512851040,160105128,51040,Non-criminal,Aided Case,Friday,2016-02-05,00:12,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16057830927065,160578309,27065,Fraud,False Id To Peace Officer,Monday,2016-07-18,08:23,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16009772906241,160097729,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-02-02,19:00,Ingleside,None,4200 Block Of Mission St,-122.43095155091947,37.72891927344806
16035560219057,160355602,19057,Assault,Threats Against Life,Sunday,2016-05-01,07:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17011370705013,170113707,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-02-08,15:55,Mission,None,900 Block Of South Van Ness Avenue,-122.41672558643896,37.75795427408293
16605595106374,166055951,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-02,10:23,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
15004123175000,150041231,75000,MissingPerson,Found Person,Monday,2015-01-12,17:00,Northern,Unfounded,0 Block Of Grove St,-122.417448582701,37.7786438096934
18005844462050,180058444,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-22,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17617246006244,176172460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,21:45,Richmond,None,2200 Block Of Clement St,-122.48328338807224,37.78215361628568
16080878664020,160808786,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,06:50,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
16080945505043,160809455,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-10-03,19:00,Park,None,1300 Block Of 3rd Avenue,-122.4599071136266,37.76360598805775
16092132228160,160921322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-11,22:30,Southern,None,"Natoma St, 8th St",-122.41216093188116,37.7766597984985
16062636216650,160626362,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-08-03,15:10,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17017838110125,170178381,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2017-01-24,00:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17612638206244,176126382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,01:01,Northern,None,600 Block Of Grove St,-122.42730339212224,37.77733537461211
17600932406372,176009324,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-08,02:00,Park,None,500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
16601287606372,166012876,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-10,16:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
17601641006244,176016410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,19:00,Park,None,300 Block Of Baker St,-122.4410862355702,37.77410162057021
16097751306363,160977513,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-12-01,16:20,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16050721726200,160507217,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2016-06-22,19:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17065227264020,170652272,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,22:13,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16016929312008,160169293,12008,WeaponLaws,Suspicious Package,Friday,2016-02-26,16:16,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
16069374705151,160693747,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-08-27,04:05,Central,None,500 Block Of Union St,-122.40797494383914,37.80064663851113
17040393464020,170403934,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,07:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
18000228106244,180002281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,17:00,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17056416607055,170564166,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-07-11,21:24,Taraval,None,700 Block Of Capitol Avenue,-122.4589988584762,37.717037714547466
16092779064020,160927790,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-14,15:00,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
16010280126080,160102801,26080,OtherOffenses,Conspiracy,Thursday,2016-02-04,11:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
17033187406244,170331874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,21:20,Park,None,"States St, Levant St",-122.44231772326076,37.76500326247673
17604374206372,176043742,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-10,18:00,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
17016910809150,170169108,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2017-02-23,22:33,Central,None,0 Block Of Dashiell Hammett St,-122.40803483031092,37.790740154486805
18034453872000,180344538,72000,Non-criminal,Found Property,Wednesday,2018-05-09,07:21,Richmond,None,600 Block Of 44th Avenue,-122.50481397573262,37.77629078116988
17606877806244,176068778,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,08:00,Ingleside,None,"Silver Av, Oxford St",-122.4205302568454,37.72892774494291
17609704006244,176097040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,17:50,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17067590171000,170675901,71000,Non-criminal,Lost Property,Friday,2017-08-18,19:00,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
18004382163010,180043821,63010,Warrants,Warrant Arrest,Wednesday,2018-01-17,12:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17101068309320,171010683,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-14,11:30,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
16065755568020,160657555,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-08-14,19:30,Taraval,None,100 Block Of Sagamore St,-122.45754939403314,37.71134253395993
17615644206244,176156442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,23:30,Ingleside,None,200 Block Of Beacon St,-122.43384568852984,37.74105148085284
16095801864020,160958018,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-24,18:30,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
18600972806244,186009728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,18:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17615365806372,176153658,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,19:00,Park,None,200 Block Of Parnassus Avenue,-122.4530683485962,37.76450483813032
16098101974000,160981019,74000,MissingPerson,Missing Adult,Friday,2016-12-02,21:04,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17611352706244,176113527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,08:30,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17624101506244,176241015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,17:05,Bayview,None,"25th St, Dakota St",-122.39458860109612,37.752427376729145
17611353306244,176113533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,00:01,Northern,None,"Laguna St, Waller St",-122.42532412515472,37.77179502000955
17080195206361,170801952,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-10-01,17:55,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
17016221515161,170162215,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-07-15,18:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17000217275000,170002172,75000,MissingPerson,Found Person,Saturday,2016-12-31,06:00,Ingleside,None,900 Block Of Rutland St,-122.40822471727992,37.71061228745894
16051276104134,160512761,4134,Assault,Battery,Friday,2016-06-24,18:55,Bayview,None,2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
16066072407021,160660724,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-15,21:00,Park,None,100 Block Of Irving St,-122.45935778217202,37.764287054380524
15027910304134,150279103,4134,Assault,Battery,Monday,2015-03-30,11:10,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
18029310106304,180293101,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-30,07:00,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
17032034451040,170320344,51040,Non-criminal,Aided Case,Wednesday,2017-04-19,10:12,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17617424028150,176174240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,10:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17104316765016,171043167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-27,00:42,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.41629382093528,37.77749367773503
17017945864020,170179458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-03,21:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054126506313,160541265,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-06-25,13:00,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
16014643964085,160146439,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-18,19:18,Ingleside,None,"Mission St, Lowell St",-122.44638132475048,37.711436642771694
17016134215200,170161342,15200,SecondaryCodes,Domestic Violence,Saturday,2017-02-25,20:05,Mission,None,4300 Block Of 20th St,-122.43635219114611,37.75753452064505
16012149716650,160121497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-02-10,12:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16625426606244,166254266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,19:35,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17098908165015,170989081,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-06,22:10,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
17098194609110,170981946,9110,Fraud,"Forgery, Credit Card",Sunday,2017-11-12,16:30,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
15095640819010,150956408,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-11-02,08:47,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
16087100607020,160871006,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-10-26,02:00,Ingleside,"Arrest, Booked",500 Block Of Rockdale Dr,-122.44959165889178,37.73992605563308
17610691406244,176106914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,18:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16039300006244,160393000,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,22:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16008283306244,160082833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,21:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17072845375025,170728453,75025,Non-criminal,Search Warrant Service,Wednesday,2017-09-06,17:05,Bayview,Unfounded,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16012504119089,160125041,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-02-11,11:30,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17078658606244,170786586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,05:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16016058665016,160160586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-23,20:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047338906242,160473389,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,15:55,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
16093243219010,160932432,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-11-16,07:30,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
17040449306154,170404493,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-05-07,21:30,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
15111024751040,151110247,51040,Non-criminal,Aided Case,Friday,2015-12-25,16:54,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
17003036127199,170030361,27199,Trespass,Lodging Without Permission,Thursday,2017-01-12,08:25,Bayview,None,"7th St, Irwin St",-122.39742619472588,37.76844015856147
17618120106244,176181201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,18:30,Central,None,2200 Block Of Grant Avenue,-122.40892033536048,37.80765361773441
17089830775030,170898307,75030,Non-criminal,Case Closure,Friday,2017-11-03,13:32,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.4004789161075,37.73744986651699
