id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18012761306243,180127613,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-16,15:50,Mission,None,"25th St, Valencia St",-122.42050681466668,37.750505286919136
16071775105083,160717751,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-09-03,11:00,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
16066168107055,160661681,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-08-16,13:48,Bayview,None,600 Block Of Lathrop Avenue,-122.39632122273484,37.7098657099116
17088536006244,170885360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,20:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17024912064020,170249120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,21:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104559326170,161045593,26170,OtherOffenses,Probation Violation,Sunday,2016-12-25,09:51,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
17023547068020,170235470,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-22,14:45,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16037531506244,160375315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,06:00,Bayview,None,"17th St, Mississippi St",-122.39483256590604,37.76524877199444
16027591974000,160275919,74000,MissingPerson,Missing Adult,Sunday,2016-04-03,22:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17009327807200,170093278,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-02-02,15:39,Ingleside,"Arrest, Booked","Folsom St, Crescent Avenue",-122.41368998658248,37.73473069847322
16081106804134,160811068,4134,Assault,Battery,Wednesday,2016-10-05,19:24,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16015358107025,160153581,7025,VehicleTheft,Stolen Truck,Saturday,2016-02-20,16:30,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.43125274665474,37.72510726550519
17095353110015,170953531,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2017-11-23,03:00,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
18019325075030,180193250,75030,Non-criminal,Case Closure,Thursday,2018-03-08,21:00,Park,None,0 Block Of Cityview Wy,-122.44972567113057,37.74871318159951
17101360906312,171013609,6312,Larceny/theft,Petty Theft Bicycle,Friday,2017-12-15,10:30,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17104636516710,171046365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-12-28,09:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17091319326150,170913193,26150,OtherOffenses,Parole Violation,Wednesday,2017-11-08,19:43,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17601994706372,176019947,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,14:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067372706112,160673727,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-08-20,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006612264020,160066122,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-23,17:38,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16070856268050,160708562,68050,Non-criminal,Traffic Accident,Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
16050318007021,160503180,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-20,11:00,Park,None,500 Block Of Buenavistawest Avenue,-122.44328173923904,37.76645765488568
17101443106154,171014431,6154,Larceny/theft,Grand Theft From Person,Friday,2017-12-15,19:43,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
16065286265010,160652862,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,11:00,Northern,"Arrest, Booked","Oak St, Webster St",-122.4291788761684,37.774182253014295
16071969427170,160719694,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-05,07:31,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17621236706372,176212367,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,21:45,Richmond,None,1400 Block Of Broderick St,-122.44128010625435,37.78341890929176
17604712006244,176047120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,17:00,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17053122864030,170531228,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2017-06-29,21:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17623378306244,176233783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17630289971000,176302899,71000,Non-criminal,Lost Property,Sunday,2017-11-19,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17104668865010,171046688,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-28,11:37,Taraval,"Arrest, Booked",0 Block Of Sanjacinto Wy,-122.463001769052,37.733502515983815
17098705705073,170987057,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-12-06,02:45,Ingleside,None,2200 Block Of Alemany Bl,-122.44270558763188,37.71769724769565
17011516712080,170115167,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-02-10,02:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17017248026080,170172480,26080,OtherOffenses,Conspiracy,Wednesday,2017-03-01,17:05,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
16006477806362,160064778,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-23,08:01,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16069011316662,160690113,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2016-08-25,22:01,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18001575106244,180015751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:30,Taraval,None,1800 Block Of 29th Avenue,-122.48704771942332,37.75282105139132
16069789604014,160697896,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-08-28,17:42,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17011906204134,170119062,4134,Assault,Battery,Saturday,2017-02-11,08:45,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
16089714306244,160897143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,19:00,Southern,None,"4th St, Freelon St",-122.3970666984929,37.77875232532233
17043576114052,170435761,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2017-05-25,04:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
17032645506243,170326455,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-21,10:05,Park,None,"Panorama Dr, Twinpeaks Bl",-122.44944537444604,37.7466596250717
17071244075000,170712440,75000,MissingPerson,Found Person,Friday,2017-09-01,06:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17010074864085,170100748,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,23:58,Richmond,None,"California St, 15th Avenue",-122.46350384467084,37.78512795136283
16017860874000,160178608,74000,MissingPerson,Missing Adult,Sunday,2016-02-28,14:00,Bayview,None,0 Block Of Colby St,-122.41472898934224,37.730182941343976
17601872306244,176018723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,14:30,Park,None,200 Block Of Masonic Avenue,-122.4470813890183,37.77938679000907
17031472326170,170314723,26170,OtherOffenses,Probation Violation,Sunday,2017-04-16,10:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022206306224,170222063,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-17,19:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16064983163010,160649831,63010,Warrants,Warrant Arrest,Friday,2016-08-12,07:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16073547403044,160735474,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-09-10,12:31,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17093813572000,170938135,72000,Non-criminal,Found Property,Friday,2017-11-17,22:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16072426719090,160724267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-09-06,18:31,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16014049706244,160140497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,18:50,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17105073665016,171050736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-29,18:33,Bayview,"Arrest, Booked","Mendell St, Evans Avenue",-122.38470955435558,37.74089768472297
16051412106244,160514121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,04:00,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
16092626919057,160926269,19057,Assault,Threats Against Life,Monday,2016-11-14,04:10,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
16073121203011,160731212,3011,Robbery,Robbery On The Street With A Gun,Thursday,2016-09-08,22:50,Central,None,100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
16104230119057,161042301,19057,Assault,Threats Against Life,Friday,2016-12-23,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17611836706244,176118367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,11:25,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
18604598206244,186045982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,20:00,Ingleside,None,"Folsom St, Precita Avenue",-122.41357450710832,37.74717066596055
17028808706303,170288087,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-19,15:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.3934943541722,37.76082259673747
17018270251040,170182702,51040,Non-criminal,Aided Case,Sunday,2017-03-05,03:20,Taraval,None,"9th Av, Noriega St",-122.46566142862852,37.75470802498782
17627265628150,176272656,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,01:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16100404405051,161004044,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-12-11,07:06,Northern,None,1400 Block Of Bush St,-122.42115446601956,37.78864656867045
17101577404138,171015774,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-16,11:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17024920527170,170249205,27170,OtherOffenses,Resisting Arrest,Sunday,2017-03-26,21:35,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17085821027170,170858210,27170,OtherOffenses,Resisting Arrest,Friday,2017-10-20,11:27,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16088931607056,160889316,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Thursday,2016-09-15,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17600263528150,176002635,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,13:19,Northern,None,2000 Block Of Bush St,-122.43101755702725,37.787388071224086
16090032664085,160900326,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,21:39,Taraval,None,1200 Block Of 38th Avenue,-122.49761789707529,37.7635832868122
16070944106363,160709441,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-01,15:10,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17066236207021,170662362,7021,VehicleTheft,Stolen Automobile,Monday,2017-08-14,10:09,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
17602815871000,176028158,71000,Non-criminal,Lost Property,Tuesday,2017-01-17,10:56,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
16015240816622,160152408,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2016-02-21,01:53,Taraval,"Arrest, Booked",500 Block Of Head St,-122.46436121967947,37.71704294338445
16090923704136,160909237,4136,Assault,Battery With Serious Injuries,Tuesday,2016-11-08,01:33,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17073854362050,170738543,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-10,06:14,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.41925271631273,37.74976202274022
17018282119057,170182821,19057,Assault,Threats Against Life,Sunday,2017-03-05,06:00,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16099141609029,160991416,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-12-06,17:11,Southern,None,0 Block Of Beale St,-122.3966475031872,37.791740433727085
16104889815200,161048898,15200,SecondaryCodes,Domestic Violence,Monday,2016-12-26,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021223419057,160212234,19057,Assault,Threats Against Life,Sunday,2016-03-13,12:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4010277404154,37.78539063066128
17603644606224,176036446,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-15,18:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16042602105083,160426021,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-05-24,20:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16072264719090,160722647,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-09-06,10:04,Mission,"Arrest, Booked","Folsom St, 24th St",-122.41408900070776,37.75250507857576
17100539909027,171005399,9027,OtherOffenses,False Personation,Tuesday,2017-12-05,00:01,Richmond,None,700 Block Of 14th Avenue,-122.47243368503126,37.774025728225006
17030984361030,170309843,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-04-15,16:46,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17621993706372,176219937,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,15:14,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16614045506372,166140455,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,10:00,Central,None,800 Block Of Clay St,-122.40708338225936,37.79422023405807
17605540206244,176055402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,13:00,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17103323706113,171033237,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-12-21,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16037861004138,160378610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-08,22:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16036577027170,160365770,27170,OtherOffenses,Resisting Arrest,Monday,2016-05-02,19:00,Bayview,"Arrest, Booked",1700 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16071241606243,160712416,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-02,13:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
16085330527065,160853305,27065,Fraud,False Id To Peace Officer,Wednesday,2016-10-19,19:03,Taraval,"Arrest, Booked","Lincoln Wy, La Playa St",-122.50939961307894,37.76402983009699
17630358006244,176303580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,18:00,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
17011584428160,170115844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,09:50,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
17090932406243,170909324,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,15:30,Mission,None,2100 Block Of Folsom St,-122.41500637107818,37.76288689848941
17632447306372,176324473,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-27,16:46,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16067966264070,160679662,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,14:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16021139919090,160211399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-03-12,20:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17102569828160,171025698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-18,21:20,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16073633171000,160736331,71000,Non-criminal,Lost Property,Saturday,2016-09-10,16:45,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16096460107025,160964601,7025,VehicleTheft,Stolen Truck,Sunday,2016-11-27,06:25,Ingleside,None,1100 Block Of Alemany Bl,-122.4302199901946,37.73073276083831
16067962826170,160679628,26170,OtherOffenses,Probation Violation,Monday,2016-08-22,15:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16068058406243,160680584,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-22,21:55,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.37999524028908,37.72778782062821
17606058606244,176060586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,20:00,Taraval,None,"22nd Av, Wawona St",-122.47849749955834,37.73731096165662
16099674571010,160996745,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-02,12:00,Ingleside,None,"Dichiera Ct, Ellington Avenue",-122.44621515835598,37.71261783488252
17095463607020,170954636,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-11-22,17:00,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17088423706244,170884237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:00,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
17023593164085,170235931,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,16:03,Tenderloin,Unfounded,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17095888204011,170958882,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-11-26,01:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17011516771024,170115167,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-02-10,02:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18016435815200,180164358,15200,SecondaryCodes,Domestic Violence,Friday,2018-03-02,18:15,Bayview,None,0 Block Of Matthew Ct,-122.38013384712106,37.73129622814417
16075143662050,160751436,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-09-16,05:00,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
16101159475000,161011594,75000,MissingPerson,Found Person,Tuesday,2016-12-13,13:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
18000422164070,180004221,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-02,15:30,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
17615525606372,176155256,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-17,22:50,Northern,None,900 Block Of Hayes St,-122.43201882654613,37.775673989758666
17090301964070,170903019,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,05:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17611395306372,176113953,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,09:00,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16069848063010,160698480,63010,Warrants,Warrant Arrest,Sunday,2016-08-28,22:05,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
16054633428150,160546334,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-05,16:53,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16095745219057,160957452,19057,Assault,Threats Against Life,Wednesday,2016-11-23,15:24,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17025133506244,170251335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,15:30,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
17627209806244,176272098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,18:45,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
17605738971000,176057389,71000,Non-criminal,Lost Property,Wednesday,2017-03-01,18:15,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16017184064070,160171840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,21:30,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
18023086862050,180230868,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-28,14:29,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18028988764070,180289887,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-16,10:00,Bayview,None,500 Block Of Indiana St,-122.39172714592983,37.76285148145298
17102330762050,171023307,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-12-19,03:24,Northern,"Arrest, Booked","Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17618218006244,176182180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,17:20,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17047967809320,170479678,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-06-12,12:05,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17083226406244,170832264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,18:00,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17025355716710,170253557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-28,11:36,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16076064712030,160760647,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-09-19,12:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16098955228160,160989552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-05,22:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16101547704012,161015477,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-12-14,19:40,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17012352406153,170123524,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-02-12,00:05,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16067535372000,160675353,72000,Non-criminal,Found Property,Sunday,2016-08-21,08:04,Park,None,"Waller St, Ashbury St",-122.44674627179415,37.769075330024094
16089587451040,160895874,51040,Non-criminal,Aided Case,Thursday,2016-11-03,13:56,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
16072231827110,160722318,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-09-06,06:45,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
17042017606364,170420176,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-22,15:30,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16027436905011,160274369,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-04-03,05:45,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
17083849474000,170838494,74000,MissingPerson,Missing Adult,Friday,2017-10-13,09:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
16026360712168,160263607,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2016-03-30,19:01,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17086111664085,170861116,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-21,13:21,Central,None,700 Block Of Washington St,-122.40541151879272,37.795329308007474
16056657009024,160566570,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-03-01,00:01,Central,None,800 Block Of Kearny St,-122.4049835993498,37.79578633623977
17094725528160,170947255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-19,00:01,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18007371527065,180073715,27065,Fraud,False Id To Peace Officer,Sunday,2018-01-28,02:23,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16016314864001,160163148,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-02-24,17:52,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16062693672000,160626936,72000,Non-criminal,Found Property,Wednesday,2016-08-03,08:30,Ingleside,None,1600 Block Of Plymouth Avenue,-122.45763748674656,37.73158280821952
17017713965010,170177139,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-03,08:36,Bayview,"Arrest, Booked","Bay Shore Bl, Donner Avenue",-122.40275408867689,37.72935902446871
17008077004134,170080770,4134,Assault,Battery,Sunday,2017-01-29,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060042528150,170600425,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,20:20,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16066225319095,160662253,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2016-08-16,16:44,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40865419347752,37.75276922793393
16617198306372,166171983,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,06:00,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
16052617664020,160526176,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-29,01:40,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17069163407023,170691634,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,15:00,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
17093176964070,170931769,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-15,16:49,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17011464227195,170114642,27195,Trespass,Trespassing,Thursday,2017-02-09,21:38,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
