id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11084113475000,110841134,75000,MissingPerson,Found Person,Tuesday,2011-10-18,15:00,Northern,Located,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
11027262026170,110272620,26170,OtherOffenses,Probation Violation,Sunday,2011-04-03,23:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13617084606244,136170846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,14:56,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7056735327170,70567353,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-05,08:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9046366219095,90463662,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2009-05-01,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4006588206244,40065882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,23:00,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12610758606244,126107586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,18:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6060350304134,60603503,4134,Assault,Battery,Wednesday,2006-06-07,12:55,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
5045181727100,50451817,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2005-04-23,18:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11057112103094,110571121,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2011-07-17,00:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3010156506244,30101565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,23:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
8086375903054,80863759,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2008-08-16,14:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7123831306114,71238313,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-11-23,15:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
7120439213060,71204392,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,21:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9018215716652,90182157,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-02-19,15:00,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
4011080727195,40110807,27195,Trespass,Trespassing,Wednesday,2004-01-28,11:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12069188804138,120691888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-30,08:21,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
10046477427170,100464774,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,13:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13605392906244,136053929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,14:20,Mission,None,"Minna St, 15th St",-122.419074754954,37.7667189830239
4113461671000,41134616,71000,Non-criminal,Lost Property,Saturday,2004-10-02,18:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
6114558019057,61145580,19057,Assault,Threats Against Life,Thursday,2006-10-26,23:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7095214606153,70952146,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-09-16,21:10,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4055636474000,40556364,74000,MissingPerson,Missing Adult,Tuesday,2004-04-20,15:00,Central,Located,"Taylor St, Jefferson St",-122.415805710596,37.8082120064096
9018926671010,90189266,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-02-16,07:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
8131460265016,81314602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,16:00,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
10026924506244,100269245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,20:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
4025469304052,40254693,4052,Assault,Attempted Mayhem With A Knife,Wednesday,2004-03-03,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9054950771000,90549507,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,16:20,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
9132403307021,91324033,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-29,19:30,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
10073865419057,100738654,19057,Assault,Threats Against Life,Thursday,2010-08-12,13:26,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11049257764020,110492577,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-19,10:30,Park,Psychopathic Case,500 Block Of Pierce St,-122.434458952027,37.7749467149799
6603938606244,66039386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,23:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
3079576009020,30795760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-01,15:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
10605897106244,106058971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,23:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
12046778664001,120467786,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-14,11:25,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
7120825315150,71208253,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-25,20:08,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
13050698209320,130506982,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-10,00:01,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
11048891830000,110488918,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-17,23:20,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
11062298405042,110622984,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-08-04,13:00,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
6004877768020,60048777,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-13,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11025643616710,110256436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-29,11:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3111093307020,31110933,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-09-18,13:00,Park,None,"Scott St, Grove St",-122.436320693641,37.7761363427772
12069362406244,120693624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,16:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
4060628206244,40606282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,18:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
10055344662050,100553446,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-15,16:08,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12056704104138,120567041,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-07-18,13:30,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
4065401506303,40654015,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-06-07,15:20,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12023306003071,120233060,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-03-22,10:45,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4089760704012,40897607,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-08-07,01:42,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
9009746506244,90097465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,08:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
6138062311010,61380623,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-12-30,20:15,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
7004882027065,70048820,27065,Fraud,False Id To Peace Officer,Sunday,2007-01-14,09:47,Northern,"Arrest, Booked",100 Block Of Polk St,-122.418115647937,37.7782469709123
10098839865016,100988398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,11:40,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
13020703364020,130207033,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-12,12:29,Northern,Psychopathic Case,"Polk St, Post St",-122.419930111611,37.7868262082156
4063486319075,40634863,19075,Loitering,Loitering,Thursday,2004-06-03,03:54,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
11006797606371,110067976,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-13,17:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
4095752426031,40957524,26031,Arson,Arson Of A Vehicle,Sunday,2004-08-22,02:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
3080951509150,30809515,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-07-03,00:01,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
5068090305071,50680903,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-06-17,19:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
13029414319057,130294143,19057,Assault,Threats Against Life,Saturday,2013-02-16,11:43,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9123894516660,91238945,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-12-03,17:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5108440926170,51084409,26170,OtherOffenses,Probation Violation,Monday,2005-09-26,19:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
8608214906244,86082149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,11:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
6063686171010,60636861,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-06-14,21:00,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
7014064268000,70140642,68000,Non-criminal,Fire Report,Thursday,2007-02-08,08:16,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
12025572968020,120255729,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-01,09:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
5048484663010,50484846,63010,Warrants,Warrant Arrest,Monday,2005-05-02,05:03,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
7608119506374,76081195,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-30,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9102578606154,91025786,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-10-04,19:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9026816116621,90268161,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-03-14,01:19,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
14104503071000,141045030,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8063406109210,80634061,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-16,10:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12600925506372,126009255,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-15,20:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9104884116710,91048841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-10,23:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
4112788706304,41127887,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,06:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7002567406113,70025674,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-06,22:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6087883165020,60878831,65020,OtherOffenses,Reckless Driving,Friday,2006-08-18,16:55,Taraval,"Arrest, Cited","Brighton Av, Grafton Avenue",-122.455116991558,37.7200355502001
12013711161030,120137111,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-02-18,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12018532016623,120185320,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-03-05,21:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9069611405011,90696114,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-06-23,05:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
8114257216625,81142572,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7078818903081,70788189,3081,Robbery,Carjacking With A Gun,Saturday,2007-08-04,02:20,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5031642107041,50316421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-21,13:30,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
11078692227130,110786922,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-09-29,17:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9606157528160,96061575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-21,18:00,Richmond,None,0 Block Of 25th Avenue,-122.484932456009,37.7885520404364
8077784306220,80777843,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2008-07-24,13:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10092930806244,100929308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,12:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5118638407055,51186384,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-10-20,13:10,Ingleside,None,200 Block Of Sanjuan Avenue,-122.438325452904,37.7253396596071
7003565109020,70035651,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-24,09:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5078621606304,50786216,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-13,06:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5136986928165,51369869,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-02,08:00,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
5145130326170,51451303,26170,OtherOffenses,Probation Violation,Tuesday,2005-12-27,20:30,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
4101232906361,41012329,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-04,12:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6021713265016,60217132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-25,18:30,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
7018846006244,70188460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-15,20:00,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
13079617706361,130796177,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-21,13:18,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13083519506112,130835195,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-02,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3066215304013,30662153,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-31,21:10,Mission,None,"Lilac St, 26th St",-122.417567355579,37.7490753071054
4141313115150,41413131,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-13,15:00,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
9117374907020,91173749,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-11-12,18:30,Park,"Arrest, Cited",100 Block Of Frederick St,-122.44518377656,37.7674243770926
12022356626170,120223566,26170,OtherOffenses,Probation Violation,Monday,2012-03-19,10:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10115420104134,101154201,4134,Assault,Battery,Wednesday,2010-12-15,16:08,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
12617406806244,126174068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,00:01,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
8076509207025,80765092,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-20,17:00,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
4055901715300,40559017,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-05-15,21:33,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
