id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7028154772000,70281547,72000,Non-criminal,Found Property,Sunday,2007-03-18,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611065828150,126110658,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-21,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8046121205073,80461212,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-05-01,21:00,Bayview,Unfounded,0 Block Of Sierra St,-122.395623637475,37.7582682709987
4076760206243,40767602,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,00:05,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
4066190706362,40661907,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-09,17:53,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12085819109024,120858191,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-10-24,17:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13034076864020,130340768,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-26,07:45,Northern,Psychopathic Case,"Willow St, Larkin St",-122.41762232101,37.7837762385684
5108236227090,51082362,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-09-26,13:27,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
13027966207021,130279662,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-05,10:00,Bayview,None,0 Block Of Bayview St,-122.394479675151,37.7327745112095
5111984605013,51119846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-10-04,08:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8002480415150,80024804,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-08,03:33,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7053058206242,70530582,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-24,19:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
4099170419057,40991704,19057,Assault,Threats Against Life,Sunday,2004-08-08,20:30,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
6091651671010,60916516,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-08-28,07:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
12103617802204,121036178,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2012-12-25,00:40,Mission,None,"21st St, Ames St",-122.423916630716,37.7567346418937
11007049662020,110070496,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-01-23,13:45,Northern,"Arrest, Booked","Webster St, Geary Bl",-122.431206932079,37.7845681170336
4144225906244,41442259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,23:55,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
3018376706372,30183767,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-01-13,09:45,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5088974106242,50889741,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-08,18:00,Richmond,None,"Maple St, Clay St",-122.455421923818,37.7880174414768
6051765319050,60517653,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-05-13,18:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
4064684602004,40646846,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-06-06,04:00,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
6116390206303,61163902,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-10-31,16:45,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
11014210871010,110142108,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-01-04,00:01,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
7065466528090,70654665,28090,Vandalism,Malicious Mischief,Thursday,2007-06-28,11:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9099714405011,90997144,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-09-26,18:30,Bayview,None,100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
5074298963010,50742989,63010,Warrants,Warrant Arrest,Sunday,2005-07-03,20:25,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
5081615828160,50816158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-21,23:20,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
11023856906242,110238569,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-22,22:30,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
12078752868030,120787528,68030,Non-criminal,Courtesy Report,Monday,2012-10-01,10:15,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
10088088506240,100880885,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2010-09-21,19:30,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
13061564651041,130615646,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-07-26,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13097629428150,130976294,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-18,00:01,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4104555207023,41045552,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-09-13,07:05,Bayview,None,1200 Block Of De Haro St,-122.40049398931,37.7539736734278
8032362804134,80323628,4134,Assault,Battery,Thursday,2008-03-27,10:25,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
3086839507041,30868395,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,16:30,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
5002292905073,50022929,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-01-07,05:40,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
10051067807021,100510678,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-01,22:30,Ingleside,None,"Brussels St, Ordway St",-122.402585161981,37.719923303856
11010784516705,110107845,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2011-02-04,19:30,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
11045458306374,110454583,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-05,10:00,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
6102281928150,61022819,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-24,23:25,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
4135661605053,41356616,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-11-28,10:00,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
9126329303414,91263293,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-12-10,21:36,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397990653035,37.7901719728136
8132225716710,81322257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,14:49,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11065368805011,110653688,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-08-05,08:15,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
11041142064002,110411420,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-05-21,21:06,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3108677627130,31086776,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2003-09-14,19:18,Park,"Arrest, Booked","Fulton St, Parsons St",-122.455254371061,37.7746866001526
10002873464020,100028734,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-09,14:40,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
5071660507041,50716605,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,16:00,Mission,Unfounded,300 Block Of Valencia St,-122.422235792189,37.7678020825962
7099869515200,70998695,15200,SecondaryCodes,Domestic Violence,Friday,2007-09-28,22:16,Richmond,"Arrest, Booked",400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
4026449807041,40264498,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,23:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3134019603014,31340196,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-11-14,20:45,Central,None,"Hyde St, Sutter St",-122.416829148507,37.7881786970521
6066120006243,60661200,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-21,22:30,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
8049613428160,80496134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-12,09:50,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4024694107041,40246941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-02,00:01,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
3006607216621,30066072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-16,22:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3091573607021,30915736,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,00:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
4135730707025,41357307,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-28,23:30,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
8092166430200,80921664,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-08-31,14:05,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
3063971006224,30639710,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-05-26,16:30,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
8075687503071,80756875,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-07-18,23:08,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
13086857226150,130868572,26150,OtherOffenses,Parole Violation,Monday,2013-10-14,02:55,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
13035059104134,130350591,4134,Assault,Battery,Monday,2013-04-29,17:15,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.419212958008,37.7651339672499
11060408916660,110604089,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-07-28,17:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8073322105153,80733221,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-07-13,00:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
13036786916660,130367869,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-05-05,16:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020565206151,90205652,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-25,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10118326661030,101183266,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-12-24,22:00,Ingleside,None,800 Block Of Moultrie St,-122.416161562201,37.7342301088706
6079637403474,60796374,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-07-27,23:49,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13057943406314,130579434,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-06-28,06:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
3044938763010,30449387,63010,Warrants,Warrant Arrest,Wednesday,2003-04-16,22:50,Bayview,"Arrest, Booked","Marin St, Illinois St",-122.386428557245,37.7490669574692
6024059730190,60240597,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-03-03,18:09,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6070020607021,60700206,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,20:30,Taraval,None,"Judah St, 34th Avenue",-122.493065387626,37.7609915754584
8018059763010,80180597,63010,Warrants,Warrant Arrest,Wednesday,2008-02-20,11:04,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
7012919104014,70129191,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-02-04,02:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5008960606244,50089606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,23:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
13100262003074,131002620,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-11-26,16:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3084877306244,30848773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,00:30,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
6087646574000,60876465,74000,MissingPerson,Missing Adult,Thursday,2006-08-17,20:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
6115164006364,61151640,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-10-28,14:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13025307030200,130253070,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-03-27,15:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7010794315400,70107943,15400,SecondaryCodes,Atm Related Crime,Tuesday,2007-01-30,09:58,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3010390307041,30103903,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-26,04:00,Bayview,Unfounded,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
3121389462030,31213894,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-10-15,14:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
12014393604134,120143936,4134,Assault,Battery,Monday,2012-02-20,22:22,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7107935515200,71079355,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-21,09:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
6080445005083,60804450,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-07-30,05:15,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4046967630190,40469676,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-04-24,15:40,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
14601482006244,146014820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,20:30,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
9126214804134,91262148,4134,Assault,Battery,Thursday,2009-12-10,09:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
12067709871000,120677098,71000,Non-criminal,Lost Property,Friday,2012-07-06,22:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3107026809020,31070268,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-08-26,15:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
13602550828150,136025508,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-04,20:06,Bayview,None,1600 Block Of 20th St,-122.397746771529,37.759992388001
7023878605013,70238786,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-02-26,16:00,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
4028250365015,40282503,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-10,12:10,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
5096766071000,50967660,71000,Non-criminal,Lost Property,Saturday,2005-08-27,20:00,Mission,None,"22nd St, Hampshire St",-122.407604807921,37.756109789152
11059999106114,110599991,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-07-27,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6038086428160,60380864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-10,16:46,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
7105816116625,71058161,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,16:01,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11035923428160,110359234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-02,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4121407003024,41214070,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2004-10-23,18:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6082227004134,60822270,4134,Assault,Battery,Monday,2006-07-03,21:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13101837606242,131018376,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-02,18:45,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
8099073815200,80990738,15200,SecondaryCodes,Domestic Violence,Thursday,2008-09-18,07:47,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
4130406319090,41304063,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-11-15,11:15,Central,"Arrest, Booked","Battery St, Washington St",-122.400488130761,37.7958763222868
4070000068050,40700000,68050,Non-criminal,Traffic Accident,Friday,2004-06-18,13:45,Tenderloin,None,"Mason St, Ellis St",-122.409499861114,37.7852842684089
3133574906244,31335749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,20:25,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12076776804134,120767768,4134,Assault,Battery,Monday,2012-09-24,20:55,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10034989716625,100349897,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-04-15,18:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7074317706362,70743177,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-07-23,11:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11011575709031,110115757,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2006-08-02,00:01,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
7003626716664,70036267,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-01-10,20:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12619868228150,126198682,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-14,20:45,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3035563706303,30355637,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-03-23,18:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
7072984806244,70729848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,12:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
8009210265015,80092102,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-20,20:36,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13085714906244,130857149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,10:00,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
5084441628135,50844416,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-07-28,17:15,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
10014870215200,100148702,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-14,01:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13014683916710,130146839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-20,00:15,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9077702106151,90777021,6151,Larceny/theft,Grand Theft From Person,Friday,2009-07-31,15:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5032579506304,50325795,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-23,21:24,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4052782663010,40527826,63010,Warrants,Warrant Arrest,Saturday,2004-05-08,02:06,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
8094845806361,80948458,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-07,13:07,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13079963206372,130799632,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,18:53,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8120182716710,81201827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-10,07:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13057439371024,130574393,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-07-12,22:13,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
6018461616710,60184616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-17,11:55,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
12023041464060,120230414,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-12-01,17:30,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
11035465406152,110354654,6152,Larceny/theft,Grand Theft From Person,Monday,2011-05-02,06:21,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13027602227130,130276022,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-04-04,19:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6101142007021,61011420,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-21,01:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
11612359271000,116123592,71000,Non-criminal,Lost Property,Thursday,2011-09-29,13:50,Richmond,None,"California St, Maple St",-122.455052379833,37.7862078479136
6127742871000,61277428,71000,Non-criminal,Lost Property,Friday,2006-12-01,21:30,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
9103501427040,91035014,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2009-10-07,07:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8001404372000,80014043,72000,Non-criminal,Found Property,Friday,2008-01-04,22:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
10052555826150,100525558,26150,OtherOffenses,Parole Violation,Sunday,2010-06-06,20:47,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9097156807021,90971568,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-19,04:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13045945027090,130459450,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-06-03,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10088253065050,100882530,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-09-23,01:56,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775529,37.7542423608244
10085620628166,100856206,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-09-15,17:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
