id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6080821428160,60808214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-28,22:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10018734604014,100187346,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-02-25,13:59,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.436464802719,37.780957813257
9125796768050,91257967,68050,Non-criminal,Traffic Accident,Wednesday,2009-12-09,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4090657127090,40906571,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-08-06,15:00,Bayview,None,900 Block Of De Haro St,-122.400845672048,37.7576625646049
6604887606244,66048876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,09:00,Richmond,None,"Presidio Av, Clay St",-122.447149277437,37.7890690756256
3021542361030,30215423,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-02-21,02:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
3100651410110,31006514,10110,Fraud,"Trick And Device, Petty Theft",Friday,2003-08-01,12:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
11082387575000,110823875,75000,MissingPerson,Found Person,Wednesday,2011-10-12,19:29,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9125869213070,91258692,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-09,17:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13008693428160,130086934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-31,06:45,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
8025538809120,80255388,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-01-01,09:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
7105841206244,71058412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,23:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
7606105606244,76061056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
13092923716100,130929237,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-11-01,19:32,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
11056164972000,110561649,72000,Non-criminal,Found Property,Monday,2011-07-11,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12024147765016,120241477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-25,11:36,Bayview,"Arrest, Cited","Evans Av, Jennings St",-122.379111044503,37.7376825683991
4100073819057,41000738,19057,Assault,Threats Against Life,Wednesday,2004-09-01,15:10,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
12018102765015,120181027,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-04,12:59,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4073195815200,40731958,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-27,06:45,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
6107411106242,61074111,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-07,23:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6015563907055,60155639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-08,01:37,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
4052217771010,40522177,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-05-06,10:00,Northern,None,"Divisadero St, Lombard St",-122.442649696346,37.7989992469787
4013532261030,40135322,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-02-03,00:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11052992607020,110529926,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-07-01,18:55,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12074932428150,120749324,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-17,20:00,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
8069389115200,80693891,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-03,03:00,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
6073045764070,60730457,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-10,16:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
12064241109320,120642411,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-15,00:01,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
8088568428150,80885684,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-08-22,19:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
10010220364070,100102203,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-31,13:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11605708206244,116057082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,11:30,Ingleside,None,900 Block Of Rockdale Dr,-122.454507198644,37.7411133114967
13060231464020,130602314,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-22,12:09,Central,Psychopathic Case,"Geary St, Mason St",-122.409876622532,37.787148807979
7043737028165,70437370,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-04-28,18:00,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
4118759627195,41187596,27195,Trespass,Trespassing,Sunday,2004-10-17,13:04,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6112429916626,61124299,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2006-10-21,10:30,Mission,"Arrest, Booked",2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
9094312514020,90943125,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-09-13,10:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13049145204114,130491452,4114,Assault,Attempted Simple Assault,Friday,2013-06-14,23:50,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
13033645007021,130336450,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-19,17:00,Richmond,None,100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
13100158109250,131001581,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-11-23,02:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3018756505073,30187565,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-01-28,18:00,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
11057758371000,110577583,71000,Non-criminal,Lost Property,Sunday,2011-07-17,19:00,Taraval,None,"Judah St, 45th Avenue",-122.504857136892,37.7604701887043
9046017930140,90460179,30140,WeaponLaws,Possession Of Air Gun,Saturday,2009-05-02,23:39,Southern,"Arrest, Cited","Minna St, 8th St",-122.412620258006,37.7770259271797
13044978071010,130449780,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-05-26,10:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
6051994413070,60519944,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-05-16,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9106899606314,91068996,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-10-16,16:00,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
9100999065015,91009990,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-30,14:50,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
3135307071000,31353070,71000,Non-criminal,Lost Property,Friday,2003-11-14,12:00,Northern,None,"Van Ness Av, Jackson St",-122.423049294199,37.7939338235816
3052532962050,30525329,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-05,13:58,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40218600999,37.7788388606775
6137985815200,61379858,15200,SecondaryCodes,Domestic Violence,Saturday,2006-12-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12002785762020,120027857,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-01-11,03:37,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5130372609015,51303726,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-11-18,10:50,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11063597106304,110635971,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-15,14:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12079570306304,120795703,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-01,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10615382206374,106153822,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-25,16:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8003927365050,80039273,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-01-11,23:45,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
8086454709210,80864547,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-08-16,19:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5027218062050,50272180,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-10,11:15,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
4075765305053,40757653,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-07-03,13:25,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
5043614806241,50436148,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-18,17:00,Northern,None,3100 Block Of Franklin St,-122.426593852753,37.8034849525198
12040219619060,120402196,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-05-21,13:00,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7025560516620,70255605,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-03-11,22:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8065482164020,80654821,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-23,11:11,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
12061397363010,120613973,63010,Warrants,Warrant Arrest,Friday,2012-08-03,16:51,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
10037764415200,100377644,15200,SecondaryCodes,Domestic Violence,Saturday,2010-04-24,02:13,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7067665309340,70676653,9340,Fraud,Fraudulent Credit Application,Sunday,2005-05-01,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5042320819057,50423208,19057,Assault,Threats Against Life,Saturday,2005-04-16,07:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
13075181414040,130751814,14040,OtherOffenses,Indecent Exposure,Sunday,2013-09-08,11:23,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
6600764006244,66007640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-04,06:00,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
9068332116662,90683321,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-07-05,10:20,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7035789762050,70357897,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-04-07,20:22,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
12012350210120,120123502,10120,Fraud,"False Pretenses, Petty Theft",Monday,2012-02-13,12:30,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
9046447207021,90464472,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-03,18:00,Ingleside,None,0 Block Of Crags Ct,-122.439667648913,37.7411204516974
11616168306244,116161683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11060582728160,110605827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-29,11:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7010509465016,70105094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,17:12,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
4052963410110,40529634,10110,Fraud,"Trick And Device, Petty Theft",Monday,2004-02-02,19:00,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
8114598074000,81145980,74000,MissingPerson,Missing Adult,Saturday,2008-10-25,10:00,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
3019208106222,30192081,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-01-26,16:00,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
13057967262050,130579672,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-14,18:53,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443155963725,37.7843619860334
13057802228100,130578022,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-07-14,01:53,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
12053199903414,120531999,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2012-07-05,21:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7088346613060,70883466,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-08-29,17:05,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3123102804134,31231028,4134,Assault,Battery,Monday,2003-10-20,01:23,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
12002693465016,120026934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,19:07,Bayview,"Arrest, Cited",0 Block Of Williams Avenue,-122.393143858977,37.7292883489781
3128525704013,31285257,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-01,11:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3022708606244,30227086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,21:30,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
9099877207021,90998772,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-26,19:00,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
13076193215200,130761932,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-22,12:31,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
3060666207046,30606662,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-05-17,15:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
9097866126170,90978661,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-22,12:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6068700219057,60687002,19057,Assault,Threats Against Life,Wednesday,2006-06-28,21:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5035758807025,50357588,7025,VehicleTheft,Stolen Truck,Monday,2005-03-14,19:00,Ingleside,None,"Coso Av, Coleridge St",-122.418161085949,37.7460769866008
4050908419010,40509084,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-05-04,00:14,Central,"Arrest, Cited",700 Block Of Green St,-122.411679447877,37.7991164443528
3129658306244,31296583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-03,19:00,Park,None,"Ellis St, Divisadero St",-122.439115673059,37.7815210740723
9037791606223,90377916,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-04-11,02:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3142841328160,31428413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-07,19:00,Park,None,"Fell St, Broderick St",-122.439278667643,37.7738462272661
9604624806374,96046248,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,21:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
5134649707041,51346497,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-28,21:30,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
7035067506361,70350675,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-05,15:49,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9127429007021,91274290,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-14,11:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
13012032272000,130120322,72000,Non-criminal,Found Property,Sunday,2013-02-10,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7025680765016,70256807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,10:08,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
11017193116625,110171931,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-02-27,23:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6022197310125,60221973,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2006-02-25,13:00,Taraval,Prosecuted By Outside Agency,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
5130770616650,51307706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-11-19,12:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5079700307046,50797003,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-06,19:00,Bayview,None,"25th St, 3rd St",-122.38775935133,37.7528363805334
10116424404134,101164244,4134,Assault,Battery,Saturday,2010-12-18,20:20,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
11061752116664,110617521,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2011-08-02,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12086126309320,120861263,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-21,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12079204463010,120792044,63010,Warrants,Warrant Arrest,Wednesday,2012-10-03,02:03,Central,"Arrest, Booked","Trader Vic Al, Cosmo Pl",-122.412406687017,37.7880856963233
10004463371010,100044633,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-01-13,19:11,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
10057933974000,100579339,74000,MissingPerson,Missing Adult,Wednesday,2010-06-23,16:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9056429809250,90564298,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-05-31,06:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6016945871000,60169458,71000,Non-criminal,Lost Property,Saturday,2006-02-11,20:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6046859509020,60468595,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-04-29,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10047693930190,100476939,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-05-22,23:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
11061280027170,110612800,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-31,23:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13073033563010,130730335,63010,Warrants,Warrant Arrest,Sunday,2013-09-01,20:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11031928812168,110319288,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-04-19,19:07,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
8126178016710,81261780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-25,11:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4034016726080,40340167,26080,OtherOffenses,Conspiracy,Wednesday,2004-03-24,10:39,Southern,"Arrest, Booked",200 Block Of Mission St,-122.39543402071,37.7915297792874
4096660006374,40966600,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-08-21,08:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
10601581871000,106015818,71000,Non-criminal,Lost Property,Tuesday,2010-01-12,10:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9078308462050,90783084,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-02,10:25,Northern,"Arrest, Booked",200 Block Of Larch St,-122.421615857354,37.7823704886183
8027300107041,80273001,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2008-03-14,09:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5084180406221,50841804,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-07-27,06:45,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
12078128564070,120781285,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,10:40,Mission,None,600 Block Of Sanchez St,-122.430438554516,37.7590176591842
9104303906154,91043039,6154,Larceny/theft,Grand Theft From Person,Friday,2009-10-09,11:20,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8024424006301,80244240,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-07,12:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11009946864100,110099468,64100,Non-criminal,Auto Impounded,Wednesday,2011-02-02,09:13,Ingleside,None,0 Block Of Evelyn Wy,-122.453769827362,37.743730470294
11033826664001,110338266,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-04-26,14:49,Northern,Located,"Cedar St, Polk St",-122.419834938618,37.7863580362743
12065237904138,120652379,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-16,16:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
9074514709120,90745147,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-05-01,00:01,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6115142407025,61151424,7025,VehicleTheft,Stolen Truck,Friday,2006-10-27,21:45,Central,"Arrest, Booked","Polk St, Bay St",-122.423468072963,37.8043542493378
7071909307021,70719093,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,23:00,Ingleside,None,0 Block Of Naylor St,-122.433944322784,37.7110556660326
4117646406303,41176464,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-14,01:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8024369013060,80243690,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-03-09,01:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12077265462050,120772654,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-26,15:45,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
6122833027195,61228330,27195,Trespass,Trespassing,Friday,2006-11-17,18:27,Ingleside,"Arrest, Booked",100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
