id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6047682716625,60476827,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-04,00:01,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
17605094106244,176050941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,20:10,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
9603528506372,96035285,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-15,01:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
9093042311010,90930423,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-09-09,17:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
17105096804144,171050968,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-12-24,05:00,Bayview,None,6200 Block Of 3rd St,-122.39624212079232,37.72136618015568
12054797407021,120547974,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,22:15,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
18609455306374,186094553,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-22,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
6600561628150,66005616,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-01-25,23:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
16039617304138,160396173,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-15,02:30,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
7099258464070,70992584,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,10:30,Park,Unfounded,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
16043239172000,160432391,72000,Non-criminal,Found Property,Friday,2016-05-27,00:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
13071272564085,130712725,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17064221762050,170642217,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-07,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
13614757206372,136147572,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-17,10:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
16045247464020,160452474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,04:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
10114929612120,101149296,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2010-12-14,09:44,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
4070842465016,40708424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,11:03,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
11013585209024,110135852,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-01-08,00:01,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
4060285427090,40602854,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-05-24,20:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
16034795065010,160347950,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-28,15:41,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.40768589730185,37.76708240298414
12000308963010,120003089,63010,Warrants,Warrant Arrest,Monday,2012-01-02,00:01,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8128131868020,81281318,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-01,01:55,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
11008867113060,110088671,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-01-29,01:10,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
18032750616652,180327506,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2018-05-03,07:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
7017340510115,70173405,10115,Fraud,"Trick And Device, Grand Theft",Friday,2006-09-01,00:01,Richmond,District Attorney Refuses To Prosecute,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
18607304606244,186073046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,14:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17607473106244,176074731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,22:20,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
12619876706244,126198767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,18:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3021193228165,30211932,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-02-20,10:55,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
18602560506244,186025605,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,09:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.78890624337852
4131245865015,41312458,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-17,09:00,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648031,37.7728115625796
18610385306224,186103853,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-05-04,13:00,Park,None,"Scott St, Waller St",-122.43518532663995,37.77054850960947
17632616206244,176326162,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10605202006244,106052020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-30,09:00,Southern,None,"1st St, Tehama St",-122.395481217023,37.7880925564265
4052041606361,40520416,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-06,12:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13057429606153,130574296,6153,Larceny/theft,Grand Theft From Person,Friday,2013-07-12,23:30,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
16043457964003,160434579,64003,Non-criminal,"Civil Sidewalks, Booking",Friday,2016-05-27,18:45,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41309557214764,37.76607435947417
13107200928160,131072009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-21,07:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
12613126206374,126131262,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-06,13:30,Southern,None,"3rd St, Jessie St",-122.402578684945,37.7866789600281
7113823027195,71138230,27195,Trespass,Trespassing,Tuesday,2007-11-06,06:30,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
5121804006361,51218040,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-28,13:17,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
17044527164070,170445271,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-31,09:48,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
8127544616621,81275446,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-29,11:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11085576515151,110855765,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-10-23,13:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
17075623864085,170756238,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-15,21:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16059763812080,160597638,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-07-25,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17047508028160,170475080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3088933561040,30889335,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-07-27,00:01,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
17105312205081,171053122,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-12-30,02:00,Northern,None,3100 Block Of Steiner St,-122.43730493809107,37.79805319068785
16625362206244,166253622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,08:45,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16101009128150,161010091,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-13,07:32,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
5145458916621,51454589,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-12-28,12:09,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5010894903024,50108949,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-01-28,15:45,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
5132567364070,51325673,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,19:45,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
16000902507021,160009025,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-04,09:00,Bayview,Unfounded,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
5099208765015,50992087,65015,OtherOffenses,Traffic Violation,Friday,2005-09-02,21:53,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758897,37.7398702066413
18033204465015,180332044,65015,OtherOffenses,Traffic Violation,Friday,2018-05-04,19:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17054929305072,170549293,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2017-07-06,09:00,Richmond,None,4100 Block Of Balboa St,-122.50321412672302,37.77539071252514
4104400906244,41044009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-12,12:30,Bayview,None,"Bancroft Av, Ingalls St",-122.389054213286,37.7234840731484
16101555226120,161015552,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-12-02,15:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
13009721006304,130097210,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-02-03,12:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
17000990228100,170009902,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-01-04,15:20,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
13014275204146,130142752,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2013-02-17,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
17033485628160,170334856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,08:00,Northern,None,700 Block Of Turk St,-122.4214891756718,37.78190852233677
9110427771000,91104277,71000,Non-criminal,Lost Property,Monday,2009-10-26,17:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11015344026170,110153440,26170,OtherOffenses,Probation Violation,Monday,2011-02-21,12:23,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
5116535005053,51165350,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-10-15,16:08,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7021565965016,70215659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,09:00,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
16038625905143,160386259,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2016-05-09,17:30,Ingleside,None,1400 Block Of Douglass St,-122.43796601243614,37.74502277604468
3061006106224,30610061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-05-18,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17089816906244,170898169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,12:40,Bayview,None,800 Block Of Missouri St,-122.3957018899526,37.756307765518486
13624259206244,136242592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-25,20:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
18605047006372,186050470,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,02:00,Mission,None,"19th St, Hampshire St",-122.4080661559969,37.76060177095134
13040176807021,130401768,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-10,18:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
16600642171000,166006421,71000,Non-criminal,Lost Property,Tuesday,2015-12-22,02:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
16037063807021,160370638,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-05,18:00,Southern,None,600 Block Of Folsom St,-122.39844260242717,37.78424671874989
13079807664020,130798076,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,11:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
17099219705013,170992197,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-12-07,08:45,Southern,None,0 Block Of Lucerne St,-122.4016105718832,37.77369780106161
13083011706114,130830117,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-02,03:30,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
4098087662050,40980876,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-27,16:59,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
4020138709150,40201387,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-02-18,11:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
8022084215201,80220842,15201,Assault,Stalking,Saturday,2008-03-01,13:00,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
15015880806244,150158808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,19:11,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
16035005072000,160350050,72000,Non-criminal,Found Property,Thursday,2016-04-28,11:00,Taraval,None,"Head St, Ashton Avenue",-122.462271174658,37.723020664907935
18602605106244,186026051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,21:00,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
16611803206244,166118032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,22:25,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
6069976205151,60699762,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-07-01,15:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7106215604134,71062156,4134,Assault,Battery,Friday,2007-10-12,14:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
16617211306244,166172113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,23:00,Northern,None,1600 Block Of Octavia St,-122.42683588279849,37.787393479002304
9058862461030,90588624,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-06-04,11:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
18033762419057,180337624,19057,Assault,Threats Against Life,Friday,2017-12-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16626794606374,166267946,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-11-09,15:00,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
3022145807041,30221458,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-21,21:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
12077551706244,120775517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,22:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
16001205607021,160012056,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-03,18:00,Ingleside,None,400 Block Of Franconia St,-122.40806226529168,37.74271989781141
11050865761030,110508657,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-06-21,15:15,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
18606579206372,186065792,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,23:00,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16046076264085,160460762,64085,SuspiciousOcc,Investigative Detention,Monday,2016-06-06,10:14,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9073999606243,90739996,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-20,19:30,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
8031850016040,80318500,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-03-26,16:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4070215304144,40702153,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-06-18,21:10,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
16039533506244,160395335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,15:30,Central,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
8106518419065,81065184,19065,Loitering,Begging,Monday,2008-10-06,12:41,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
12095756164085,120957561,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-26,23:54,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
5126203173001,51262031,73001,Non-criminal,Located Property,Monday,2005-10-10,09:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
17063243412168,170632434,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2017-08-03,19:22,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
7092146468020,70921464,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-09-08,18:40,Northern,None,300 Block Of Laguna St,-122.425773080744,37.7743742379313
3133458113060,31334581,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-14,07:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
17020885304014,170208853,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-14,00:57,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
12001049809029,120010498,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-10-26,08:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
11059302828160,110593028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-07-25,01:10,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5018462616621,50184626,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-16,13:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13107486711012,131074867,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-12-22,14:20,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
8127653516030,81276535,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-11-29,16:01,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
11060582704104,110605827,4104,Assault,Assault,Friday,2011-07-29,11:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6005542172000,60055421,72000,Non-criminal,Found Property,Sunday,2006-01-15,05:25,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17102347604083,171023476,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2017-12-19,08:04,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16045944264085,160459442,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-08,19:40,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17066672865016,170666728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-16,09:15,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
17087059362050,170870593,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-24,20:23,Ingleside,None,100 Block Of Cordova St,-122.43576060601416,37.71189649256582
3052972907041,30529729,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,18:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
17095411964085,170954119,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-24,06:30,Northern,None,2800 Block Of Steiner St,-122.43692547950684,37.7954829440321
11075289865015,110752898,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-18,19:40,Northern,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
18035834128150,180358341,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-05-11,17:00,Northern,None,2300 Block Of Green St,-122.43779723125937,37.79589753251698
6605140906244,66051409,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,09:30,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
13033693364070,130336933,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,13:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
16000634464015,160006344,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-01-03,12:21,Park,Unfounded,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
16003241863010,160032418,63010,Warrants,Warrant Arrest,Tuesday,2016-01-12,18:00,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
18603817506372,186038175,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,12:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17040994865010,170409948,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-18,22:18,Richmond,"Arrest, Booked","Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
18024465904134,180244659,4134,Assault,Battery,Monday,2018-04-02,18:30,Southern,None,700 Block Of 3rd St,-122.3923355121248,37.77844302124431
10061306265056,100613062,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2010-07-04,01:04,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452768,37.7775118895695
17061327428150,170613274,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,00:35,Richmond,None,5300 Block Of Geary Bl,-122.47670893050508,37.780332297136944
18035911764020,180359117,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-14,13:31,Park,None,1300 Block Of Pierce St,-122.43597642071612,37.78239781239685
7126835405041,71268354,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-12-11,08:01,Taraval,None,200 Block Of Summit St,-122.45440084451,37.7171649328136
16004620906126,160046209,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-01-17,02:25,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17029922206372,170299222,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-12,09:25,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18609467206244,186094672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602874006240,186028740,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-02-02,19:05,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
18609676906244,186096769,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,09:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
7109138726170,71091387,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-24,13:14,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
12037699928161,120376999,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-05-11,19:00,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
7060981464020,70609814,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-16,19:20,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16100317164085,161003171,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-10,20:22,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
12031650306362,120316503,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-21,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8026772564020,80267725,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-13,08:09,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
17097577305014,170975773,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-12-01,23:34,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.75836506682352
5024026216040,50240262,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-03-02,16:26,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10108167603014,101081676,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-11-21,21:37,Ingleside,None,100 Block Of Niagara Avenue,-122.444031772757,37.7175312550133
11064935816621,110649358,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-08-13,22:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4075813463010,40758134,63010,Warrants,Warrant Arrest,Saturday,2004-07-03,15:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
16610743306244,166107433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,01:30,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.79817782857353
18602635206372,186026352,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-24,09:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
11020506365016,110205063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,13:15,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
9056077963010,90560779,63010,Warrants,Warrant Arrest,Sunday,2009-05-31,10:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
17095469205083,170954692,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-11-24,12:28,Taraval,None,0 Block Of Josiah Avenue,-122.4529136818164,37.71820405103865
3012802062050,30128020,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-31,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16030837265015,160308372,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-14,22:24,Richmond,"Arrest, Booked","Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
17101545106372,171015451,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,01:30,Ingleside,None,0 Block Of Bronte St,-122.41029781125673,37.73851030522974
