id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16075358907055,160753589,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-09-16,06:00,Ingleside,None,1100 Block Of Mansell St,-122.41299837035056,37.71868664789546
18003418727170,180034187,27170,OtherOffenses,Resisting Arrest,Saturday,2018-01-13,11:55,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
18024383307025,180243833,7025,VehicleTheft,Stolen Truck,Monday,2018-04-02,09:00,Bayview,None,100 Block Of Toland St,-122.39652955562666,37.746633765800425
16030110072000,160301100,72000,Non-criminal,Found Property,Tuesday,2016-04-12,11:00,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
17618081106244,176180811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,20:15,Taraval,None,"9th Av, Lincoln Wy",-122.46644268420604,37.76592452976905
17035470727170,170354707,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-30,19:23,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
17631409806244,176314098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034242302103,170342423,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Wednesday,2017-04-26,02:00,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.4552764875998,37.77514899377691
16037299164070,160372991,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,00:01,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
16056618803012,160566188,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2016-07-13,11:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17626310006244,176263100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,10:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16096220707025,160962207,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-26,10:00,Bayview,None,"Loomis St, Waterloo St",-122.405571518534,37.73915572573883
16076437606362,160764376,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-20,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16057326851040,160573268,51040,Non-criminal,Aided Case,Saturday,2016-07-16,05:22,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
18012003728135,180120037,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2018-02-13,23:59,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
18010550671010,180105506,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-02-05,17:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
16081006028160,160810060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-05,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17628463906244,176284639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,13:00,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17620272228150,176202722,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,05:32,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16032312664070,160323126,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-20,03:24,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
16094345168020,160943451,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-10-19,12:00,Bayview,None,1400 Block Of Lane St,-122.38870755802688,37.7331886071758
18010138827065,180101388,27065,Fraud,False Id To Peace Officer,Wednesday,2018-02-07,11:22,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
17632229506244,176322295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,13:15,Central,None,100 Block Of Green St,-122.40173265899392,37.80047551062017
16090670007200,160906700,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-11-07,09:05,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16018690264020,160186902,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-02,22:20,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16057409005151,160574090,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-07-02,13:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16607519706244,166075197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16007918104083,160079181,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2016-01-27,21:24,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17633792106244,176337921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,09:00,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
16072299864020,160722998,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,11:35,Ingleside,Unfounded,"Sunrise Wy, Hahn St",-122.4168831551612,37.70995084780087
16030271673000,160302716,73000,Non-criminal,Property For Identification,Monday,2016-04-11,19:46,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16103197806244,161031978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,14:00,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17027579974000,170275799,74000,MissingPerson,Missing Adult,Tuesday,2017-04-04,11:30,Ingleside,None,1500 Block Of Florida St,-122.40967731710772,37.74793215335741
17611356106372,176113561,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-04,11:20,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17617229406244,176172294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,17:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16007882604134,160078826,4134,Assault,Battery,Wednesday,2016-01-27,19:52,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16002554809340,160025548,9340,Fraud,Fraudulent Credit Application,Thursday,2016-01-07,10:00,Taraval,None,2400 Block Of 27th Avenue,-122.48426575359431,37.74171824029481
16077073764020,160770737,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-22,17:56,Mission,None,1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
16054348716710,160543487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-05,12:37,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16033658328150,160336583,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-23,23:30,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
16073529206221,160735292,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-09-09,21:00,Ingleside,None,"Ellsworth St, Tompkins Avenue",-122.41472404247295,37.73714218591443
17629662828150,176296628,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-12,01:30,Central,None,"Francisco St, Stockton St",-122.41012718855984,37.80509848578266
16095328406243,160953284,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-22,18:00,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
17096400504170,170964005,4170,Assault,False Imprisonment,Monday,2017-11-27,22:19,Bayview,"Arrest, Booked",800 Block Of Olmstead St,-122.40998378580258,37.720585571440765
18601716306244,186017163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,11:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156004,37.78571576334945
17092189571000,170921895,71000,Non-criminal,Lost Property,Saturday,2017-11-11,15:00,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
16105965706394,161059657,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-12-30,14:09,Ingleside,None,500 Block Of Persia Avenue,-122.43163299743428,37.720995659532285
18002551219022,180025512,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2018-01-10,04:30,Mission,None,2800 Block Of 22nd St,-122.41081775120648,37.75585990319575
17631252506244,176312525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,19:30,Northern,None,"Laguna St, Union St",-122.43056226462554,37.79771442034328
18010884565015,180108845,65015,OtherOffenses,Traffic Violation,Friday,2018-02-09,20:00,Central,"Arrest, Booked","Grant Av, Beach St",-122.40905521632048,37.80810995734563
18013941409029,180139414,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-02-21,12:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40369458764648,37.71680870910506
16076429107200,160764291,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2016-09-20,17:08,Ingleside,"Arrest, Booked","Mission St, Seneca Avenue",-122.44010559204482,37.71766589493094
16041431128160,160414311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-21,02:17,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16022201706362,160222017,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-16,12:40,Northern,None,2200 Block Of Pine St,-122.43242030642573,37.78805048419822
16094764106244,160947641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,09:00,Northern,None,"Steiner St, Bush St",-122.43510717972885,37.78680883275136
16079661404134,160796614,4134,Assault,Battery,Saturday,2016-10-01,01:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16053968007023,160539680,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-07-03,00:30,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16050532416650,160505324,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-06-22,08:47,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
17038166907021,170381669,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-09,16:40,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16105104509029,161051045,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-12-10,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.46688062176224,37.729235407952416
17602761106224,176027611,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-23,12:00,Taraval,None,2300 Block Of Taraval St,-122.49123645757646,37.74231126789861
17022812465055,170228124,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2017-03-20,03:15,Mission,"Arrest, Booked","Bryant St, 19th St",-122.40999730268182,37.76048533762072
16079727019057,160797270,19057,Assault,Threats Against Life,Saturday,2016-10-01,11:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
16029441406243,160294414,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-09,19:00,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
16037457764070,160374577,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-07,12:13,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17018884107055,170188841,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-02-23,18:23,Northern,None,1300 Block Of Chestnut St,-122.42558103618305,37.80222865914759
17066045704134,170660457,4134,Assault,Battery,Sunday,2017-08-13,23:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16018980904134,160189809,4134,Assault,Battery,Friday,2016-03-04,21:30,Central,"Arrest, Booked",1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16031151363010,160311513,63010,Warrants,Warrant Arrest,Saturday,2016-04-16,22:54,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
16078695005173,160786950,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2016-09-27,14:15,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
18007308864070,180073088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-27,18:06,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17627735506244,176277355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,05:00,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17627695906374,176276959,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-27,10:30,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17605419706244,176054197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,13:00,Mission,None,"14th St, Dolores St",-122.42669647890438,37.76786922039016
16603659706244,166036597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,11:50,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17032517806222,170325178,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-04-20,16:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
16104285662050,161042856,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-23,23:39,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16030910462050,160309104,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-15,08:43,Ingleside,"Arrest, Booked","Jarboe Av, Bronte St",-122.41026652679578,37.73812377173112
16069958516710,160699585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-08-29,10:44,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479003,37.78164415551642
16077662264015,160776622,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-09-24,18:41,Taraval,None,"Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
17610107706244,176101077,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,19:30,Northern,None,700 Block Of Turk St,-122.42146734492026,37.781800044512615
17056572268020,170565722,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-10,14:00,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
16019263604154,160192636,4154,Assault,Battery Of A Police Officer,Sunday,2016-03-06,01:31,Ingleside,None,600 Block Of Andover St,-122.41672353622428,37.73523172193735
16621715106374,166217151,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-16,19:00,Northern,None,300 Block Of Waller St,-122.4294422644927,37.77122226430153
16005436506244,160054365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,22:30,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
16021869606303,160218696,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-15,14:20,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17083261203071,170832612,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-10-11,22:10,Southern,None,"Beale St, Mission St",-122.39581547549128,37.79115271665355
17604676806244,176046768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,01:00,Park,None,1200 Block Of Oak St,-122.43993859921471,37.77286966059383
16054066527170,160540665,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-04,12:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17024819463010,170248194,63010,Warrants,Warrant Arrest,Sunday,2017-03-26,16:26,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16007114362050,160071143,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-01-25,12:11,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17032035072000,170320350,72000,Non-criminal,Found Property,Tuesday,2017-04-18,16:30,Park,None,1100 Block Of Page St,-122.43974949509042,37.77193695910732
16054091606114,160540916,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2016-07-04,12:50,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16094353606244,160943536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:30,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16097703005071,160977030,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-30,17:01,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17085583006243,170855830,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-19,15:26,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17043313504134,170433135,4134,Assault,Battery,Friday,2017-05-26,19:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17612868928150,176128689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,01:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16055683804154,160556838,4154,Assault,Battery Of A Police Officer,Saturday,2016-07-09,11:24,Southern,None,"Fremont St, Howard St",-122.39515386280269,37.78923503288016
18012323562050,180123235,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-02-15,12:57,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
16007728209027,160077282,9027,OtherOffenses,False Personation,Tuesday,2016-01-19,12:00,Taraval,None,100 Block Of Chester Avenue,-122.47038866600256,37.71382673531335
17611383406372,176113834,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-12,08:51,Park,None,0 Block Of Panorama Dr,-122.45070345372751,37.7468282852919
17062617064020,170626170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-01,21:06,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17085880605012,170858806,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2017-10-15,03:40,Park,None,800 Block Of Central Avenue,-122.4451313103553,37.77742223190836
17054014404138,170540144,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-07-03,12:15,Bayview,"Arrest, Booked",0 Block Of Hunterspoint Bl,-122.37694478609424,37.73301821956819
17097552912027,170975529,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-12-01,21:10,Bayview,None,2600 Block Of Ingalls St,-122.38996298053358,37.72256411723959
17024336006244,170243360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,20:15,Northern,None,1600 Block Of Fillmore St,-122.43293220177412,37.78476976675632
16007973307055,160079733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-01-28,03:03,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17051976365016,170519763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-06-26,08:19,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
16096952660060,160969526,60060,Suicide,Attempted Suicide By Ingestion,Monday,2016-11-28,20:00,Ingleside,None,4800 Block Of Mission St,-122.43799239857076,37.7206211151044
16071408672000,160714086,72000,Non-criminal,Found Property,Friday,2016-09-02,23:37,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17623686206372,176236862,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-13,14:56,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
16095017764085,160950177,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-22,01:57,Richmond,None,5500 Block Of California St,-122.47697941489962,37.78419150492051
17102441804134,171024418,4134,Assault,Battery,Tuesday,2017-12-19,12:54,Bayview,None,200 Block Of Rankin St,-122.39196176729232,37.745443057699
17055697506313,170556975,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-07-09,09:00,Park,None,"Hermann St, Steiner St",-122.43171838483642,37.77003401414099
17615075106372,176150751,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081882263010,170818822,63010,Warrants,Warrant Arrest,Saturday,2017-10-07,12:38,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.40801133606098,37.76924444936553
16088240172000,160882401,72000,Non-criminal,Found Property,Saturday,2016-10-29,19:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16056350406362,160563504,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-12,16:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17013755328150,170137553,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,14:45,Taraval,None,1300 Block Of 27th Avenue,-122.48556330535769,37.76223866057072
16052067304012,160520673,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-06-18,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17621176706244,176211767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,22:06,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
17064522707021,170645227,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,06:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17629879306244,176298793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,18:30,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
17614823906374,176148239,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-02,18:00,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16022868909029,160228689,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-15,12:00,Richmond,None,500 Block Of 9th Avenue,-122.46735501275272,37.77799587671206
17627853506244,176278535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,18:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17006297263010,170062972,63010,Warrants,Warrant Arrest,Monday,2017-01-23,15:20,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.40182699612348,37.77808104667105
16039498964020,160394989,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,17:42,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
17079346216650,170793462,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-09-28,16:15,Bayview,"Arrest, Booked","Hollister Av, Hawes St",-122.39056452774894,37.71868843822945
16103812805071,161038128,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-17,10:00,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
16611744806244,166117448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,15:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17065222263010,170652222,63010,Warrants,Warrant Arrest,Thursday,2017-08-10,21:17,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16019939763010,160199397,63010,Warrants,Warrant Arrest,Tuesday,2016-03-08,12:58,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16096794061030,160967940,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-11-28,14:12,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
16084688319057,160846883,19057,Assault,Threats Against Life,Monday,2016-10-17,17:00,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17631807806244,176318078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,11:20,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16099737326080,160997373,26080,OtherOffenses,Conspiracy,Thursday,2016-12-08,19:16,Central,"Arrest, Booked","Jackson St, Drumm St",-122.39714103676448,37.7972432334626
16072044706243,160720447,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-05,12:40,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16032445365010,160324453,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-20,14:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009210563010,160092105,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,23:33,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.42263445946172,37.74227942846778
16051550527170,160515505,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-25,16:54,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17618013406372,176180134,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-12,10:00,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
16008159063010,160081590,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616155428150,176161554,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-24,19:00,Park,None,1000 Block Of Scott St,-122.43699990716476,37.77916216762287
16084919464070,160849194,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-13,20:00,Mission,None,2600 Block Of 18th St,-122.40868619857774,37.76190073502865
17615403206372,176154032,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-15,11:05,Northern,None,"Laguna St, Bay St",-122.43168292832968,37.803266802688704
16021834506244,160218345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,12:10,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
17039324416120,170393244,16120,Drug/narcotic,Sale Of Heroin,Saturday,2017-05-13,11:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18002275628160,180022756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-08,20:00,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
16022423906303,160224239,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-17,11:24,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17067431764020,170674317,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,18:49,Taraval,"Arrest, Booked",3400 Block Of Ortega St,-122.50045742423735,37.751254785666255
17617789606224,176177896,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-09,16:15,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16032152804134,160321528,4134,Assault,Battery,Tuesday,2016-04-19,14:35,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.42470601309331,37.78578235320253
17900617706244,179006177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,20:45,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16095021865015,160950218,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-22,02:00,Park,"Arrest, Booked","Twinpeaks Bl, Burnett Avenue",-122.4469508345712,37.75654865930111
17626217406374,176262174,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-09,12:30,Northern,None,3000 Block Of Buchanan St,-122.43223193690083,37.79799064134146
17630362106372,176303621,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16073471109320,160734711,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-09-10,02:00,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
