id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16036044103074,160360441,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-02,18:10,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
4031454816710,40314548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-17,22:04,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
17004659065015,170046590,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-17,22:00,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.73123239389266
9051158464070,90511584,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,02:16,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
16002988564060,160029885,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-01-11,17:17,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18605034506372,186050345,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,18:15,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
9072090116040,90720901,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-15,14:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9121777309320,91217773,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-06,00:01,Central,None,0 Block Of Prescot Ct,-122.40327599638,37.7990373570099
5004379305073,50043793,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-05,14:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
13041514528135,130415145,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-05-18,18:00,Taraval,None,2100 Block Of Sloat Bl,-122.497938539991,37.7340664890298
10045681264070,100456812,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,11:00,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
5001630819057,50016308,19057,Assault,Threats Against Life,Wednesday,2005-01-05,13:45,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
17005589265020,170055892,65020,OtherOffenses,Reckless Driving,Saturday,2017-01-21,01:32,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
16006482505043,160064825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-01-22,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
6085273868020,60852738,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,21:40,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
18603724606224,186037246,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-05,14:50,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
6020803419057,60208034,19057,Assault,Threats Against Life,Thursday,2006-02-23,09:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6063736406365,60637364,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-06-16,22:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13012851416620,130128514,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-02-13,19:03,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13056557428160,130565574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-10,01:01,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7055979265016,70559792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-02,22:00,Central,"Arrest, Cited","Hyde St, Washington St",-122.41794044472,37.7936819085763
6122848709320,61228487,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-01,18:00,Bayview,None,3300 Block Of 3rd St,-122.387462393411,37.7475593006487
6030631516710,60306315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-21,13:04,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.424441066925,37.7615817831416
13040061326200,130400613,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-05-15,19:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8084655126150,80846551,26150,OtherOffenses,Parole Violation,Tuesday,2008-08-12,06:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6026570503071,60265705,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-03-10,12:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13082582306242,130825823,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-30,11:00,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
9067058827160,90670588,27160,Fraud,Putting Slugs In Telephone Box,Wednesday,2009-07-01,15:46,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3100259065016,31002590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-25,00:20,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
3002085265016,30020852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,11:35,Richmond,"Arrest, Cited",300 Block Of John F Kennedy Dr,-122.463332858858,37.7721623498449
13065315707021,130653157,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-07,18:30,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
8053242105083,80532421,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-05-20,22:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11020853465016,110208534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,16:21,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
8604269806372,86042698,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-06-02,21:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
9046114972000,90461149,72000,Non-criminal,Found Property,Saturday,2009-05-02,14:40,Ingleside,None,"Mission St, Cotter St",-122.432911300716,37.727178731553
13081238115151,130812381,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-09-06,17:00,Mission,Complainant Refuses To Prosecute,"16th St, Folsom St",-122.415308388816,37.765316135635
3035470827300,30354708,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-26,10:09,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10052064964020,100520649,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,07:17,Taraval,Psychopathic Case,1500 Block Of Judah St,-122.478605544673,37.7615742426174
9097013430200,90970134,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-09-19,00:55,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
16035564616100,160355646,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-05-01,07:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15024529574000,150245295,74000,MissingPerson,Missing Adult,Wednesday,2015-03-18,09:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
3141524465016,31415244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-04,12:50,Ingleside,"Arrest, Cited",1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
8091457806152,80914578,6152,Larceny/theft,Grand Theft From Person,Friday,2008-08-29,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016702474000,40167024,74000,MissingPerson,Missing Adult,Wednesday,2004-02-11,07:44,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3010338965060,30103389,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2003-01-26,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10031791327170,100317913,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-06,02:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
18604970206244,186049702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,22:00,Northern,None,0 Block Of Sanchez St,-122.43134286440272,37.76845390729817
17006544374000,170065443,74000,MissingPerson,Missing Adult,Monday,2016-11-21,15:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
8071469126170,80714691,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-08,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8607020706244,86070207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-02,09:00,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
5124395675000,51243956,75000,MissingPerson,Found Person,Thursday,2005-11-03,12:45,Mission,Located,1800 Block Of 15th St,-122.425864046062,37.7662536102334
5034878165015,50348781,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-29,17:25,Taraval,"Arrest, Cited","Yerbabuena Av, Santapaula Avenue",-122.46313558504,37.7370233580274
16099200064085,160992000,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,19:34,Southern,None,"Merlin St, Harrison St",-122.4023891145,37.7786033804946
18033623407025,180336234,7025,VehicleTheft,Stolen Truck,Sunday,2018-05-06,08:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17064843164060,170648431,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-08-07,15:00,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
17069500668050,170695006,68050,Non-criminal,Traffic Accident,Friday,2017-08-25,22:00,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.78950162919134
6024675571010,60246755,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-03-04,19:00,Taraval,None,3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
12000106128165,120001061,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-12-31,22:00,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
16060928363010,160609283,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,20:29,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889022,37.76819769772453
9116169726170,91161697,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,07:45,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
13093420816710,130934208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-03,17:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13103932264070,131039322,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-10,10:50,Richmond,Unfounded,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
16044353665015,160443536,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-31,04:20,Bayview,"Arrest, Booked","Jerrold Av, Selby St",-122.39687783453932,37.74303730545692
17094296005033,170942960,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2017-11-19,10:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
9043455065015,90434550,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-26,01:30,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12021838519070,120218385,19070,Loitering,Refusing To Disperse Upon Lawful Command,Saturday,2012-03-17,12:08,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
9103435127010,91034351,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-10-06,21:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13015290575030,130152905,75030,Non-criminal,Case Closure,Thursday,2013-02-21,21:10,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Chenery St,-122.428310593974,37.7367504701635
18034508165015,180345081,65015,OtherOffenses,Traffic Violation,Wednesday,2018-05-09,11:29,Ingleside,"Arrest, Booked","Rolph St, Newton St",-122.43919124307055,37.714695011071385
18605945006244,186059450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,18:15,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
17626145506244,176261455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,17:30,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
11043928406314,110439284,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-05-26,12:01,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
8100828116660,81008281,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-09-22,19:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17066224305151,170662243,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-08-14,04:00,Taraval,"Arrest, Booked",1400 Block Of Irving St,-122.47336600000408,37.763782004975056
16035822064085,160358220,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-02,06:47,Southern,None,0 Block Of Vermont St,-122.40500138646544,37.76911840963441
4027172227170,40271722,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-08,02:04,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
11028073606111,110280736,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-04-06,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4037453616110,40374536,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-04-01,13:45,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
17608326528150,176083265,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,20:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
12091324064070,120913240,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-11,01:30,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
12070484511012,120704845,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-09-03,14:20,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
17072228906112,170722289,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-09-04,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
3141130571000,31411305,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,13:45,Northern,None,0 Block Of Fillmore St,-122.429924735328,37.7698512195148
6123205207020,61232052,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-11-18,20:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
18033260206242,180332602,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-05-04,17:45,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
16004032064020,160040320,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,08:45,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
12030324319010,120303243,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-04-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003519206244,40035192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-09,19:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
10085558713060,100855587,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-09-15,15:09,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
17024640504134,170246405,4134,Assault,Battery,Sunday,2017-03-26,00:25,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16044324104134,160443241,4134,Assault,Battery,Monday,2016-05-30,22:10,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
9132910207053,91329102,7053,Non-criminal,Impounded Vehicle,Thursday,2009-12-31,18:20,Southern,"Arrest, Cited",300 Block Of 10th St,-122.411538522172,37.7718644218021
12073209064060,120732090,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-08-15,08:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
7049107509250,70491075,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-04-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079054209320,60790542,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-24,14:20,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
12604945506244,126049455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,18:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8130358604013,81303586,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-06,16:10,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
17003579706243,170035797,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-13,23:30,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
8098151127170,80981511,27170,OtherOffenses,Resisting Arrest,Monday,2008-09-15,21:14,Ingleside,"Arrest, Booked","Pope St, Cross St",-122.44115614407,37.7139319553323
18034043906244,180340439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,18:00,Mission,None,"Noe St, 19th St",-122.43263964038806,37.75942400918819
6115978527300,61159785,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2006-10-30,18:05,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16044405106244,160444051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16045976506373,160459765,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,18:45,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
13041946026080,130419460,26080,OtherOffenses,Conspiracy,Saturday,2016-05-21,19:14,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.39750495802566,37.73765094350257
16039871565050,160398715,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-05-15,21:17,Southern,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
3127263015201,31272630,15201,Assault,Stalking,Tuesday,2003-09-02,22:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
6039067506244,60390675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,10:40,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
16032166909029,160321669,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-04-10,00:01,Ingleside,Unfounded,0 Block Of Mullen Avenue,-122.4097986538894,37.746316088891504
18600065771000,186000657,71000,Non-criminal,Lost Property,Wednesday,2017-12-27,12:20,Northern,None,"Polk St, Green St",-122.42214961435836,37.7978243786265
18606378006224,186063780,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-16,08:00,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
6010984662050,60109846,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-29,14:10,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
11085971764070,110859717,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-24,12:00,Ingleside,None,0 Block Of Hanover St,-122.439873854001,37.710195725671
17031342471012,170313424,71012,Non-criminal,"License Plate, Recovered",Monday,2017-04-17,03:10,Park,None,1500 Block Of Fulton St,-122.44231521780516,37.7762742981848
9603044506372,96030445,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,17:00,Central,None,1100 Block Of Pacific Avenue,-122.414646919858,37.7958668143641
10028966304134,100289663,4134,Assault,Battery,Sunday,2010-03-28,00:50,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
18601135306244,186011353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,18:00,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
9096464804134,90964648,4134,Assault,Battery,Friday,2009-09-18,16:20,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
10001793105073,100017931,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-01-05,20:25,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
17003339328160,170033393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-11,20:10,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17050766130190,170507661,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2017-06-22,09:04,Northern,"Arrest, Booked",200 Block Of Willow St,-122.42179364739955,37.78330406638507
16041358906303,160413589,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-05-20,18:55,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
17100915372000,171009153,72000,Non-criminal,Found Property,Wednesday,2017-12-13,15:00,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
11020296210040,110202962,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2011-03-01,16:43,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4033059406224,40330594,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-03-19,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
9098826264020,90988262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-24,17:53,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
17094310607025,170943106,7025,VehicleTheft,Stolen Truck,Sunday,2017-11-19,12:30,Richmond,None,600 Block Of 3rd Avenue,-122.46065816408702,37.77643392825811
18606155209320,186061552,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-06,19:15,Taraval,None,3000 Block Of 19th Avenue,-122.47476662888684,37.731751726780764
16038286528160,160382865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-10,10:00,Central,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
5112563365016,51125633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-05,23:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
4007792865016,40077928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-20,17:14,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.493468495049,37.7295950708771
9098544064020,90985440,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-23,22:08,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
16612432406374,166124324,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10094685763010,100946857,63010,Warrants,Warrant Arrest,Monday,2010-10-11,17:57,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
18607507006244,186075070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,11:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
6022694528090,60226945,28090,Vandalism,Malicious Mischief,Tuesday,2006-02-28,11:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
17104876906244,171048769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16101564328160,161015643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-14,18:00,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
6040941403013,60409414,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-04-17,22:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5140818815150,51408188,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-15,14:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
17002373606304,170023736,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-08,08:55,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
17030331228150,170303312,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-12,15:40,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16062045528160,160620455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-31,17:00,Mission,None,100 Block Of Albion St,-122.42274515038912,37.76445310183372
4141058507020,41410585,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-12-12,21:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
7011389319057,70113893,19057,Assault,Threats Against Life,Monday,2007-01-29,15:30,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
12102040064020,121020400,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-19,10:00,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422558408222,37.7789043433116
3020587265015,30205872,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-19,08:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
16030693406372,160306934,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
4038051106304,40380511,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-02,18:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6096638928090,60966389,28090,Vandalism,Malicious Mischief,Saturday,2006-08-26,12:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
7100780163010,71007801,63010,Warrants,Warrant Arrest,Monday,2007-10-01,14:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17024895665016,170248956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-26,20:31,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
10030799226150,100307992,26150,OtherOffenses,Parole Violation,Friday,2010-04-02,16:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
16043703462050,160437034,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-28,17:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16092413864020,160924138,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-13,06:04,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
10013558364070,100135583,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-11,15:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
16043295906243,160432959,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-27,02:30,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
16054345904134,160543459,4134,Assault,Battery,Tuesday,2016-07-05,12:15,Northern,None,"Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
18033354771010,180333547,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-05-04,22:30,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
