id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15054846907023,150548469,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-06-23,18:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
15061589228160,150615892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-12,14:00,Mission,None,"25th St, Cypress St",-122.416672731694,37.7507380167516
15054215406151,150542154,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-06-21,01:24,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
15059996709320,150599967,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-30,18:35,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
15037152768000,150371527,68000,Non-criminal,Fire Report,Wednesday,2015-04-29,07:45,Northern,Unfounded,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
13050107365016,130501073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,17:40,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
15036000328150,150360003,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-24,10:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
15052097807021,150520978,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,23:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
15076627906313,150766279,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-08-25,21:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15038197406363,150381974,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-03-12,17:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15036206551040,150362065,51040,Non-criminal,Aided Case,Sunday,2015-04-26,00:45,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15038284719057,150382847,19057,Assault,Threats Against Life,Saturday,2015-05-02,20:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15080783964001,150807839,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-09-14,17:07,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15061126064020,150611260,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,20:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
7011671228100,70116712,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-01-27,22:00,Northern,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
10094275862050,100942758,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-10,12:08,Park,"Arrest, Booked","Cole St, Page St",-122.450410661672,37.7705173294311
15071309864085,150713098,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-15,18:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15038790028165,150387900,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-05-02,02:51,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
15038346928160,150383469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,00:05,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15059618904170,150596189,4170,Assault,False Imprisonment,Wednesday,2015-07-08,23:36,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
15077137561030,150771375,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-09-02,19:53,Ingleside,None,1400 Block Of Birchwood Ct,-122.425871514802,37.7085443858928
15072188162050,150721881,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-18,18:58,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
13057059506153,130570595,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-07-11,14:30,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
15081652307200,150816523,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2015-09-17,14:09,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
15076725571011,150767255,71011,Non-criminal,"License Plate, Found",Tuesday,2015-09-01,09:30,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
15078156215200,150781562,15200,SecondaryCodes,Domestic Violence,Sunday,2015-09-06,02:40,Taraval,"Arrest, Booked",1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
15053292314052,150532923,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2015-06-13,23:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15035598514041,150355985,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2015-04-24,00:20,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
15069915372000,150699153,72000,Non-criminal,Found Property,Saturday,2015-08-08,17:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15070027768020,150700277,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-10,17:33,Taraval,None,2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
15037412371000,150374123,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,22:00,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
15060461328160,150604613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,17:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
15065494763010,150654947,63010,Warrants,Warrant Arrest,Monday,2015-07-27,23:20,Taraval,"Arrest, Booked",1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
15034951872000,150349518,72000,Non-criminal,Found Property,Tuesday,2015-04-21,23:30,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
15081544016710,150815440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-09-17,06:00,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
15039952975030,150399529,75030,Non-criminal,Case Closure,Thursday,2015-05-07,22:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15073659564020,150736595,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-23,01:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15053694707055,150536947,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-06-20,06:57,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
15073318706244,150733187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,22:10,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
15038343104134,150383431,4134,Assault,Battery,Sunday,2015-05-03,00:58,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15069772128160,150697721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-10,20:20,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15052064904104,150520649,4104,Assault,Assault,Sunday,2015-05-10,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15051453912100,150514539,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-06-12,19:20,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
15037849864070,150378498,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-30,22:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
15077291907055,150772919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-09-03,11:02,Ingleside,None,900 Block Of Somerset St,-122.404840185716,37.7199296256807
15035581664070,150355816,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-23,19:20,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
15078694804092,150786948,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-09-07,23:22,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15064112604134,150641126,4134,Assault,Battery,Thursday,2015-07-23,05:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15062449504154,150624495,4154,Assault,Battery Of A Police Officer,Saturday,2015-07-18,09:08,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
15056867704154,150568677,4154,Assault,Battery Of A Police Officer,Monday,2015-06-29,22:40,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
15075367406362,150753674,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-28,09:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15076598675000,150765986,75000,MissingPerson,Found Person,Monday,2015-08-31,16:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15058015427300,150580154,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2015-07-03,16:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15038476864070,150384768,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-03,10:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
15055242663010,150552426,63010,Warrants,Warrant Arrest,Thursday,2015-06-25,08:09,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
15057639106244,150576391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072728712030,150727287,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-08-17,02:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
15080748107025,150807481,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-12,15:00,Northern,None,400 Block Of Buchanan St,-122.427567445226,37.774146266505
15036697627195,150366976,27195,Trespass,Trespassing,Monday,2015-04-27,18:56,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
15065016106244,150650161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,19:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15069830964070,150698309,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,12:00,Tenderloin,Unfounded,300 Block Of Turk St,-122.41487855905,37.7826335031541
13074190604014,130741906,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-09-05,12:29,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
15076716404014,150767164,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-09-01,13:47,Bayview,"Arrest, Booked",500 Block Of Somerset St,-122.406865636644,37.7247682393958
15071863463010,150718634,63010,Warrants,Warrant Arrest,Monday,2015-08-17,16:15,Central,"Arrest, Booked","Stockton St, Jackson St",-122.408254664048,37.7958223141329
15078272062020,150782720,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-09-06,14:47,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15034160519057,150341605,19057,Assault,Threats Against Life,Sunday,2015-04-19,12:15,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
15080460304134,150804603,4134,Assault,Battery,Sunday,2015-09-13,15:55,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15081619716710,150816197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-09-17,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15053389664085,150533896,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-19,01:03,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
15040307306133,150403073,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2015-05-08,23:11,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
15080658007021,150806580,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-13,17:00,Ingleside,None,400 Block Of Marietta Dr,-122.444866009243,37.7381689626897
15080315064070,150803150,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-13,00:47,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
15052946906316,150529469,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Wednesday,2015-06-17,16:07,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15070833465015,150708334,65015,OtherOffenses,Traffic Violation,Friday,2015-08-14,06:42,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
15076629171010,150766291,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-08-31,19:30,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
15066884106244,150668841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,13:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
15077980204012,150779802,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-09-05,13:02,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15037210571000,150372105,71000,Non-criminal,Lost Property,Monday,2015-04-27,15:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15036102371010,150361023,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,18:50,Bayview,None,"Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
15065351306244,150653513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,12:40,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
15040260564020,150402605,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,21:30,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
15037786075000,150377860,75000,MissingPerson,Found Person,Thursday,2015-04-30,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15066072863010,150660728,63010,Warrants,Warrant Arrest,Wednesday,2015-07-29,18:38,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15033244471000,150332444,71000,Non-criminal,Lost Property,Monday,2015-04-13,20:13,Central,None,1600 Block Of Jones St,-122.414984733675,37.7961214973111
15054461105143,150544611,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2015-06-22,19:10,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
8004530504134,80045305,4134,Assault,Battery,Sunday,2008-01-13,21:25,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
15034201714040,150342017,14040,OtherOffenses,Indecent Exposure,Sunday,2015-04-19,11:00,Richmond,None,"Balboa St, 23rd Avenue",-122.482317783578,37.7763992131943
15081554707021,150815547,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-15,18:00,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
15077671765016,150776717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,14:26,Richmond,"Arrest, Booked","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
15079176507021,150791765,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-08,08:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
15036707103013,150367071,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2015-04-27,19:30,Bayview,None,0 Block Of Bay Shore Bl,-122.403200768251,37.7492481509753
15057301805061,150573018,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2015-06-30,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
15082111815200,150821118,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-18,02:00,Bayview,None,"Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
5001374607041,50013746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,20:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
15066405904014,150664059,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-30,20:45,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563446,37.7497181665598
15079980004011,150799800,4011,Assault,Aggravated Assault With A Gun,Friday,2015-09-11,22:36,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
15081698709320,150816987,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-09-18,10:36,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15039271128160,150392711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-05,18:00,Richmond,None,"44th Av, Balboa St",-122.504816371359,37.7753704573415
5083596019057,50835960,19057,Assault,Threats Against Life,Tuesday,2005-07-26,15:30,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
15072805351041,150728053,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-08-20,17:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15077205016030,150772050,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-09-02,21:36,Mission,"Arrest, Booked","25th St, Shotwell St",-122.415014685048,37.750836391744
15066242363010,150662423,63010,Warrants,Warrant Arrest,Thursday,2015-07-30,11:39,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17623931128150,176239311,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,13:30,Richmond,None,200 Block Of 12th Avenue,-122.4709815328494,37.78356733273036
15077169809320,150771698,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-02,15:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15036925904014,150369259,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-04-28,13:50,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
15072862707021,150728627,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-23,00:01,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
15058680164085,150586801,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-06,01:17,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15072666528100,150726665,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-08-20,05:05,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
15077343406153,150773434,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-09-03,13:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15063691765016,150636917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-22,11:25,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
15081983416710,150819834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-09-18,14:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
15082238207021,150822382,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-19,11:13,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
15065079165020,150650791,65020,OtherOffenses,Reckless Driving,Sunday,2015-07-26,17:19,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15040394806113,150403948,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-05-08,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15078565504013,150785655,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-07,15:25,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15057270304154,150572703,4154,Assault,Battery Of A Police Officer,Wednesday,2015-07-01,11:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
15039795906302,150397959,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-06,19:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
15057664204013,150576642,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-07-02,15:30,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
15040051807021,150400518,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-02,06:00,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
15053084206304,150530842,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-06-07,14:00,Mission,None,700 Block Of Sanchez St,-122.430233842948,37.7568729986158
15074202527065,150742025,27065,Fraud,False Id To Peace Officer,Monday,2015-08-24,18:46,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
13083342828150,130833428,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-03,00:08,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
15058894806244,150588948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,15:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13019976964010,130199769,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-03-09,17:25,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8022126007021,80221260,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,01:00,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
15064865506244,150648655,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,19:15,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
15035032765016,150350327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,09:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
15052785564085,150527855,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-17,06:37,Ingleside,None,"Elsie St, Virginia Avenue",-122.41883558967,37.7409841839918
15062674265040,150626742,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2015-07-18,23:20,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.403244815235,37.7437944254936
15069721068020,150697210,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-10,18:09,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15075593728160,150755937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-28,22:21,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
15057681803021,150576818,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2015-07-02,16:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15062469906244,150624699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,20:00,Southern,None,"Tehama St, 6th St",-122.406629602508,37.7793149979773
15064200571000,150642005,71000,Non-criminal,Lost Property,Thursday,2015-07-23,20:40,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15036714064070,150367140,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-25,18:00,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
15038276228160,150382762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-02,19:28,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
15073726406303,150737264,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-23,11:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15057308006371,150573080,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-01,13:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
15033412765016,150334127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,02:08,Ingleside,"Arrest, Booked",200 Block Of College Avenue,-122.424262834115,37.7349497744655
15033648006314,150336480,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-04-17,18:20,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
15080850862071,150808508,62071,Warrants,Probation Search,Monday,2015-09-14,21:24,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15033379312080,150333793,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-04-16,22:48,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15079027804012,150790278,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-09-08,22:35,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
15075792709320,150757927,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-24,12:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
15079765005141,150797650,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2015-09-10,16:30,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
15053848206363,150538482,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-20,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6030327006242,60303270,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,08:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
15039075965016,150390759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,14:40,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
15074652202104,150746522,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2015-08-26,08:45,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15072544106244,150725441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15062308375030,150623083,75030,Non-criminal,Case Closure,Friday,2015-07-17,08:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15081222064001,150812220,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-09-16,07:33,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15081546262050,150815462,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-17,06:50,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
15079322271010,150793222,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-09-09,17:00,Northern,None,"Buchanan St, Linden St",-122.42782241825,37.7757866700925
15059526665015,150595266,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-08,18:16,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686052,37.786416419594
15052504715162,150525047,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-06-16,09:03,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15035708819089,150357088,19089,OtherOffenses,Incident On School Grounds,Friday,2015-04-24,12:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15072051006244,150720510,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,11:59,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
15078238803074,150782388,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-09-06,08:30,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15036693262050,150366932,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-27,18:37,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
