id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15094040165016,150940401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-27,19:34,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
16043685465010,160436854,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-28,17:50,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.38269058786864,37.727426135786
16615438706244,166154387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,10:30,Ingleside,None,"Valley St, Dolores St",-122.4244612758698,37.74463650873724
18011128065015,180111280,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-10,18:49,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192016,37.71060388537176
17014010804138,170140108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-18,12:25,Richmond,"Arrest, Booked",200 Block Of 24th Avenue,-122.483937521427,37.784848176192696
18023830104170,180238301,4170,Assault,False Imprisonment,Saturday,2018-03-31,05:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
18006415604134,180064156,4134,Assault,Battery,Wednesday,2018-01-24,16:37,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16095461863010,160954618,63010,Warrants,Warrant Arrest,Wednesday,2016-11-23,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17101854627130,171018546,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-12-17,12:29,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17616238628150,176162386,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,10:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18020406704136,180204067,4136,Assault,Battery With Serious Injuries,Sunday,2018-03-18,03:15,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16022096416623,160220964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-03-16,12:51,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16012734874000,160127348,74000,MissingPerson,Missing Adult,Thursday,2016-02-04,12:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
18023122009016,180231220,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2018-03-22,00:01,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365665952,37.71518436600685
17098199604014,170981996,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-12-03,01:32,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15085854703074,150858547,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-09-30,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
16073655703024,160736557,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2016-09-10,22:35,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17074634206240,170746342,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-09-12,16:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16015201664020,160152016,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-20,23:12,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18020564527195,180205645,27195,Trespass,Trespassing,Sunday,2018-03-18,19:00,Bayview,None,1200 Block Of Felton St,-122.41690578627625,37.7267594660701
18020810006153,180208100,6153,Larceny/theft,Grand Theft From Person,Monday,2018-03-19,17:20,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16017170964020,160171709,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-27,16:42,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16036568964060,160365689,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-05-04,14:34,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
18023632706303,180236327,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-03-30,13:20,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16037162007025,160371620,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-05,17:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
16007727606242,160077276,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,11:45,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
18014821116710,180148211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-02-24,21:16,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16026363572000,160263635,72000,Non-criminal,Found Property,Wednesday,2016-03-30,14:50,Park,None,"Stanyan St, 17th St",-122.45195868233922,37.76147624882338
16038273064085,160382730,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-10,14:08,Northern,Exceptional Clearance,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
18005390507021,180053905,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-19,13:00,Park,None,"17th St, Douglass St",-122.43949086647405,37.7622259635745
18017578106244,180175781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,22:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16023564075000,160235640,75000,MissingPerson,Found Person,Monday,2016-03-21,12:58,Bayview,None,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
17606404971000,176064049,71000,Non-criminal,Lost Property,Tuesday,2017-02-28,09:00,Central,None,1400 Block Of Jackson St,-122.41895944687,37.79451272595656
18018505365016,180185053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-03-10,20:38,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335066966,37.729164231188896
18014096664020,180140966,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-22,04:20,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16074189171000,160741891,71000,Non-criminal,Lost Property,Monday,2016-09-12,16:50,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
18005448662050,180054486,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-21,11:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16018799471000,160187994,71000,Non-criminal,Lost Property,Friday,2016-03-04,02:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17100096371000,171000963,71000,Non-criminal,Lost Property,Thursday,2017-12-07,21:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
18014071265015,180140712,65015,OtherOffenses,Traffic Violation,Wednesday,2018-02-21,23:23,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40086090781357,37.787090520482536
16610234206244,166102342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,11:25,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
15097342406153,150973424,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-11-07,20:15,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
17046806306244,170468063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,16:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18015922427170,180159224,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-28,19:57,Northern,"Arrest, Booked","Octavia St, Hickory St",-122.42434158833451,37.77527767596353
17096103906243,170961039,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-26,21:30,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
16052723764070,160527237,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-27,12:00,Ingleside,None,500 Block Of Monterey Bl,-122.44693611430688,37.73165057395652
16624367306244,166243673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,15:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16025837907021,160258379,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,22:00,Taraval,None,1200 Block Of 36th Avenue,-122.49536250171472,37.76401685801037
16048219265010,160482192,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-06-14,04:21,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17042210006223,170422100,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-05-22,15:00,Central,None,"California St, Mason St",-122.41082093944748,37.791833459723215
16051562406243,160515624,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-25,13:00,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
17044251210045,170442512,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2017-04-01,18:00,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
17096232268020,170962322,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-27,11:40,Northern,None,1800 Block Of Franklin St,-122.42418436939404,37.79154053126747
16090439005041,160904390,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-11-05,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18002114006222,180021140,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-01-08,04:35,Northern,"Arrest, Booked",1800 Block Of Broadway St,-122.427548850319,37.79526314817336
17082863306304,170828633,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-03,12:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18010002365010,180100023,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-06,18:35,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
18024724905043,180247249,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-03-23,19:00,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
17033436764020,170334367,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,20:15,Taraval,None,2700 Block Of 35th Avenue,-122.49233052289026,37.736040529038426
16029611906242,160296119,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-10,20:40,Taraval,None,500 Block Of Arch St,-122.46723843839736,37.72068524278269
16069758928160,160697589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-28,02:30,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17619652328150,176196523,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,18:50,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18026544574000,180265445,74000,MissingPerson,Missing Adult,Thursday,2018-04-05,15:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18014906507021,180149065,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,22:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
18023478519057,180234785,19057,Assault,Threats Against Life,Thursday,2018-03-29,20:50,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
18009835928160,180098359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-06,09:22,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
15089344664001,150893446,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-10-12,14:15,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
18003674104138,180036741,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-14,12:16,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17091765616110,170917656,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-11-10,12:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17002347906303,170023479,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-29,10:00,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
17055283206244,170552832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,18:30,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
16027013504014,160270135,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-01,21:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
18010278464085,180102784,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-07,18:13,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16033937709320,160339377,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-12-07,00:01,Richmond,None,600 Block Of 40th Avenue,-122.500517099035,37.776487679331
17063733705013,170637337,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-08-05,06:22,Southern,None,0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
18017903406243,180179034,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-08,11:30,Richmond,None,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
16067741263010,160677412,63010,Warrants,Warrant Arrest,Sunday,2016-08-21,20:10,Central,"Arrest, Booked",2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
18022651665016,180226516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-03-26,23:59,Northern,"Arrest, Booked","Turk St, Laguna St",-122.4272063059322,37.78111752563765
16013945665020,160139456,65020,OtherOffenses,Reckless Driving,Tuesday,2016-02-16,16:06,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
17074478873010,170744788,73010,Non-criminal,Turned In Gun,Tuesday,2017-09-12,11:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17607578906244,176075789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,21:29,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
18025497128092,180254971,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2018-04-06,14:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16087576363010,160875763,63010,Warrants,Warrant Arrest,Thursday,2016-10-27,15:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18026579603014,180265796,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-04-10,18:40,Bayview,None,"Revere Av, Lane St",-122.39016481873108,37.73166306945944
16030231806303,160302318,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-12,16:21,Mission,None,3400 Block Of 20th St,-122.41742384102508,37.758786020727946
16021139963010,160211399,63010,Warrants,Warrant Arrest,Saturday,2016-03-12,20:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16617349006244,166173490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066361106243,170663611,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,13:30,Northern,None,"Laguna St, Chestnut St",-122.43131352979474,37.80144341110305
16076547116652,160765471,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-09-12,02:21,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18021288806363,180212888,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-03-21,10:30,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16106028468020,161060284,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-30,10:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
17098236426170,170982364,26170,OtherOffenses,Probation Violation,Monday,2017-12-04,13:08,Central,"Arrest, Booked",0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
18003925626080,180039256,26080,OtherOffenses,Conspiracy,Monday,2018-01-15,14:51,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
18027106665015,180271066,65015,OtherOffenses,Traffic Violation,Thursday,2018-04-12,16:25,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887006,37.7752721501379
16011692109027,160116921,9027,OtherOffenses,False Personation,Monday,2016-02-08,18:30,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
16021486004134,160214860,4134,Assault,Battery,Wednesday,2015-12-23,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
16016421564070,160164215,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-24,23:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17058482906363,170584829,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-18,16:07,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17063880212030,170638802,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-08-06,11:32,Bayview,None,"Paul Av, Bay Shore Bl",-122.40078457425656,37.72361677573696
16615188806372,166151888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-29,14:55,Northern,None,0 Block Of Church St,-122.4291100278721,37.7698988323411
16614471406244,166144714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,01:00,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17044438604154,170444386,4154,Assault,Battery Of A Police Officer,Tuesday,2017-05-30,22:01,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.39208230532113,37.7818457722573
18024584504134,180245845,4134,Assault,Battery,Tuesday,2018-04-03,08:53,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18007793305073,180077933,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-01-28,12:00,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
17065942206373,170659422,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-10,15:15,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
15086312664070,150863126,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
17047598304134,170475983,4134,Assault,Battery,Saturday,2017-06-10,02:30,Mission,None,3000 Block Of 24th St,-122.412752466973,37.75253066690043
16073691163010,160736911,63010,Warrants,Warrant Arrest,Sunday,2016-09-11,03:05,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16621462406244,166214624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,11:00,Park,None,"Buenavistawest Av, Frederick St",-122.44386841716816,37.76753509562088
16023335963010,160233359,63010,Warrants,Warrant Arrest,Sunday,2016-03-20,13:53,Central,"Arrest, Booked",600 Block Of Bush St,-122.4079088035649,37.790214699665846
16017418906244,160174189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097004015162,160970040,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-11-29,08:07,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16600965706244,166009657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,06:00,Park,None,"Fulton St, Arguello Bl",-122.45837285360857,37.774307949423
17099575930210,170995759,30210,OtherOffenses,Violation Of Park Code,Saturday,2017-12-09,09:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17026091606302,170260916,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-29,13:16,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18012783963010,180127839,63010,Warrants,Warrant Arrest,Saturday,2018-02-17,07:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16619109406244,166191094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,12:20,Northern,None,"Webster St, Ellis St",-122.43079847374844,37.78256955633357
17056425728160,170564257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-07-11,23:30,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16623272306372,166232723,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-14,02:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008990006301,180089900,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-31,12:00,Central,None,100 Block Of Trenton St,-122.40923353664571,37.7961591607704
16614024571000,166140245,71000,Non-criminal,Lost Property,Saturday,2016-06-18,15:00,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
16042079411012,160420794,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-23,14:09,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.42269562936454,37.792173328452776
16015285675025,160152856,75025,Non-criminal,Search Warrant Service,Sunday,2016-02-21,10:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
17627085406244,176270854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,15:00,Park,None,"Scott St, Waller St",-122.43518532663995,37.77054850960947
18018867172000,180188671,72000,Non-criminal,Found Property,Monday,2018-03-12,13:30,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
15096623151041,150966231,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-11-05,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16076319616710,160763196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-09-20,09:51,Taraval,"Arrest, Booked","Granville Wy, Claremont Bl",-122.46380350356552,37.74292709077447
16100655127195,161006551,27195,Trespass,Trespassing,Monday,2016-12-12,00:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
18016483106126,180164831,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2018-02-09,09:30,Bayview,None,"18th St, Connecticut St",-122.39749648132388,37.76252218881747
16079044075025,160790440,75025,Non-criminal,Search Warrant Service,Thursday,2016-11-10,18:00,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509042,37.77193695910732
16083231506151,160832315,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-10-06,16:00,Tenderloin,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16035949464085,160359494,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-02,15:22,Northern,Unfounded,"9th St, Market St",-122.41629382093528,37.77749367773503
18023828264020,180238282,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-31,06:19,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17071616368069,170716163,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2017-09-02,11:38,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
18009519565050,180095195,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2018-02-05,02:15,Ingleside,None,4500 Block Of Mission St,-122.43415571135294,37.72542585065359
17045696171000,170456961,71000,Non-criminal,Lost Property,Saturday,2017-06-03,15:30,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
17040227106301,170402271,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-16,15:30,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
18012435203024,180124352,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2018-02-15,17:52,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
17058687506304,170586875,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-07-18,21:00,Mission,None,4000 Block Of 18th St,-122.4333433311148,37.7609332561133
16082769512027,160827695,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-10-11,02:17,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
16023172304134,160231723,4134,Assault,Battery,Saturday,2016-03-19,21:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17071513719057,170715137,19057,Assault,Threats Against Life,Friday,2017-09-01,22:41,Mission,"Arrest, Booked",400 Block Of Dolores St,-122.42595692931764,37.76180867893616
16049924474000,160499244,74000,MissingPerson,Missing Adult,Saturday,2016-06-18,06:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17060094226170,170600942,26170,OtherOffenses,Probation Violation,Monday,2017-07-24,03:38,Richmond,"Arrest, Booked",200 Block Of Locust St,-122.45228099849776,37.788855585676906
18007189464020,180071894,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-27,13:38,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18008737465010,180087374,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-01,22:08,Ingleside,None,500 Block Of Chenery St,-122.4310006004026,37.73499911672993
16090885306303,160908853,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-11-07,17:29,Central,"Arrest, Booked",200 Block Of Lombard St,-122.40535579117254,37.8037825925855
18002947306243,180029473,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-11,09:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.765021448712375
16026551206153,160265512,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-03-31,13:31,Bayview,None,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
15095367068060,150953670,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2015-11-01,02:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
17105518465015,171055184,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-31,15:50,Richmond,"Arrest, Booked",500 Block Of 47th Avenue,-122.50816018122484,37.77803792622377
17072046506243,170720465,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-03,22:00,Southern,None,200 Block Of 5th St,-122.40360451534436,37.78052037103218
16009792306222,160097923,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-01-29,20:00,Northern,None,3800 Block Of Divisadero St,-122.44395792447116,37.805109815615424
16615890306313,166158903,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-07-02,12:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17089483864010,170894838,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-11-02,07:45,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
18024393027130,180243930,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-03-21,13:30,Taraval,None,1200 Block Of 23rd Avenue,-122.48140456949967,37.76430129432944
16081101868020,160811018,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-10-05,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17047478106300,170474781,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2017-06-10,16:55,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16035157506364,160351575,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-04-29,17:34,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18019201406301,180192014,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2018-03-13,17:43,Northern,None,0 Block Of Toledo Wy,-122.43854575882514,37.80128456161986
