id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17088971004138,170889710,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-10-31,11:19,Ingleside,"Arrest, Booked",400 Block Of Ellsworth St,-122.41473792611816,37.737754049160856
18017994372000,180179943,72000,Non-criminal,Found Property,Thursday,2018-03-08,18:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17056329306112,170563293,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-11,16:53,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
18602300771000,186023007,71000,Non-criminal,Lost Property,Thursday,2018-01-25,14:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601538106372,166015381,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-29,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
16600254806372,166002548,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-30,12:00,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
17078512407100,170785124,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-09-26,07:19,Northern,None,600 Block Of Oak St,-122.43000639893864,37.77402073260629
16036265768020,160362657,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-03,14:55,Mission,None,1300 Block Of Alabama St,-122.41066391138094,37.75027983400354
16073246405083,160732464,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-09-07,22:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873025,37.73140542150016
15047371907021,150473719,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,20:30,Southern,None,"Townsend St, Colinpkellyjr St",-122.389757937468,37.7812210505009
16080506104138,160805061,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-10-04,01:08,Richmond,None,"3rd Av, Balboa St",-122.46079683239236,37.77737993934882
18032667707023,180326677,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-04-28,23:30,Park,None,"Grove St, Central Avenue",-122.4445955122996,37.77508540887282
17084995268020,170849952,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-17,13:57,Central,None,2200 Block Of Jones St,-122.41629883170437,37.80194591467863
18028942364070,180289423,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,11:15,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
16086383706126,160863837,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-10-23,16:55,Mission,None,3000 Block Of 20th St,-122.4111717906245,37.75905376375794
17019823205011,170198232,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-03-10,05:05,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18023821004080,180238210,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2018-03-31,05:20,Taraval,None,"San Jose Av, Farallones St",-122.45217394345984,37.7141042228513
17081432504134,170814325,4134,Assault,Battery,Thursday,2017-10-05,22:33,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18003566803074,180035668,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-01-13,22:50,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
16082723106242,160827231,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-10,21:15,Taraval,None,900 Block Of Irving St,-122.46792359584548,37.76391114677334
16066654015200,160666540,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-18,03:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18601489628150,186014896,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,20:00,Mission,None,"Diamond St, 19th St",-122.43704066689142,37.75915672803259
18020713064085,180207130,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-19,14:00,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
18029012964070,180290129,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,15:02,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16015874106314,160158741,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-02-23,10:27,Central,"Arrest, Booked","Grant Av, Harlan Pl",-122.40550066409756,37.79007913366951
17051635564020,170516355,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,04:20,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16030904171010,160309041,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-28,08:00,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
18029158165016,180291581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-04-20,02:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17088559203472,170885592,3472,Robbery,Attempted Robbery With A Knife,Monday,2017-10-30,00:38,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17094623504138,170946235,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-21,06:30,Central,None,1300 Block Of Powell St,-122.41014600540043,37.79718572762837
18028677075000,180286770,75000,MissingPerson,Found Person,Wednesday,2018-04-18,12:20,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17018473627065,170184736,27065,Fraud,False Id To Peace Officer,Sunday,2017-03-05,20:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16601238706372,166012387,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-05,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16083416716710,160834167,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-13,09:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16018557863010,160185578,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,12:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000031406244,170000314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,23:00,Central,None,800 Block Of Front St,-122.40003996299497,37.79920563874968
18030957605013,180309576,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-04-26,07:00,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.43744310993402,37.718522879998
16031931316652,160319313,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-04-18,20:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17064334003401,170643340,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2017-08-07,18:44,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16041383006302,160413830,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-19,16:58,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
18028129706360,180281297,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2018-04-11,12:57,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17009532105141,170095321,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-02-02,17:30,Richmond,None,500 Block Of 15th Avenue,-122.47383331842175,37.77770186126708
18005110365050,180051103,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-01-19,22:35,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17016088307025,170160883,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-25,14:30,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
18022260527130,180222605,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-03-25,14:00,Central,"Arrest, Booked","Bay St, Mason St",-122.41360960204815,37.80561887976321
16078533804014,160785338,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-27,13:05,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16026773472000,160267734,72000,Non-criminal,Found Property,Friday,2016-04-01,08:20,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16611168828150,166111688,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,16:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
18034356806244,180343568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,10:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16074121109320,160741211,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-08-30,11:45,Bayview,None,1400 Block Of Wayland St,-122.41645145514298,37.72300448301557
17091868272000,170918682,72000,Non-criminal,Found Property,Friday,2017-11-10,17:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17083758771010,170837587,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-13,08:00,Ingleside,None,200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
16079569462050,160795694,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-09-30,18:44,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
18601248606244,186012486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,19:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
18030367505041,180303675,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-04-24,06:30,Ingleside,None,400 Block Of Brunswick St,-122.44240157207584,37.71080352757089
17085429604011,170854296,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-10-19,00:01,Mission,None,"Bartlett St, 26th St",-122.4192494947002,37.74897375617027
16030572607025,160305726,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-13,19:15,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
17087305806304,170873058,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-09-29,08:00,Bayview,None,0 Block Of Sierra St,-122.39562363747469,37.75826827099875
17012525764085,170125257,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,12:23,Taraval,None,1300 Block Of Wawona St,-122.48120518527026,37.73724988430253
17050065904114,170500659,4114,Assault,Attempted Simple Assault,Monday,2017-06-19,22:00,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
18034310412100,180343104,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2018-05-08,17:42,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17088672274000,170886722,74000,MissingPerson,Missing Adult,Sunday,2017-10-29,09:30,Richmond,None,3400 Block Of Balboa St,-122.49573117701703,37.77584290421336
16023186407055,160231864,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-03-19,23:04,Bayview,None,"Revere Av, Lane St",-122.39016481873108,37.73166306945944
16082173864020,160821738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-09,02:10,Taraval,"Arrest, Booked",1300 Block Of 40th Avenue,-122.49962986702266,37.76161809409026
17096826710120,170968267,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2017-06-01,11:00,Taraval,None,2300 Block Of 27th Avenue,-122.48439703120695,37.74358554408583
17007305406222,170073054,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-01-25,22:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16037881428010,160378814,28010,OtherOffenses,Cruelty To Animals,Monday,2016-05-09,02:32,Mission,"Arrest, Booked","23rd St, Utah St",-122.40545578922408,37.754337082093485
17103140765050,171031407,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-12-21,19:19,Richmond,"Arrest, Booked","Cherry St, Jackson St",-122.45741133500836,37.7895611702369
17026079006304,170260790,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-03-30,01:22,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16600026306244,166000263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,17:30,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
18029409616010,180294096,16010,Drug/narcotic,Possession Of Marijuana,Friday,2018-04-20,19:45,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
18600868906224,186008689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-08,20:00,Central,None,"Bush St, Jones St",-122.41373146159329,37.7895283021427
17050342165016,170503421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,18:28,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17023344606243,170233446,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,18:30,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
18033734506363,180337345,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-05-06,16:48,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16038752007023,160387520,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-05-04,22:00,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
16085034503014,160850345,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-10-18,16:10,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17083132965010,170831329,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-11,15:40,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
18603348206244,186033482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,11:15,Richmond,None,"Broderick St, California St",-122.44211242314292,37.7878555996754
16038924706246,160389247,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2016-05-10,20:00,Ingleside,None,"Rioverde St, Velasco Avenue",-122.41505050270558,37.7087390413578
16040409906363,160404099,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-17,15:11,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
11100884263010,111008842,63010,Warrants,Warrant Arrest,Friday,2015-10-02,22:21,Taraval,"Arrest, Booked","Alemany Bl, Kempton Avenue",-122.468425552228,37.7109549221546
18025561206303,180255612,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-04-06,17:45,Park,None,0 Block Of Pierce St,-122.43338313197404,37.770287950813305
16016049506301,160160495,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-30,12:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
17060032804134,170600328,4134,Assault,Battery,Sunday,2017-07-23,20:10,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17081069604013,170810696,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-10-04,18:39,Ingleside,None,"Russia Av, Madrid St",-122.43398501550594,37.72006299492391
16027103616710,160271036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-04-02,08:30,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17099296528160,170992965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-07,21:00,Bayview,None,"23rd St, Arkansas St",-122.3977324081618,37.754827040534686
17031683207055,170316832,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-04-18,08:21,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17002314016660,170023140,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2017-01-09,11:11,Mission,Not Prosecuted,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18035088628150,180350886,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-05-11,09:14,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16605686806244,166056868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,21:00,Northern,None,"Broderick St, Green St",-122.44357599757268,37.795108080281246
18028012063010,180280120,63010,Warrants,Warrant Arrest,Sunday,2018-04-15,21:33,Southern,"Arrest, Booked","Clementina St, Gallagher Ln",-122.40285212283644,37.78154608241447
18027336364020,180273363,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,11:58,Taraval,None,2000 Block Of 19th Avenue,-122.47622669327504,37.74955600857622
17067890551040,170678905,51040,Non-criminal,Aided Case,Sunday,2017-08-20,12:26,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605826206244,166058262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,19:00,Park,None,1300 Block Of 6th Avenue,-122.4631048316065,37.76322589987295
16080590805141,160805908,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-09-29,17:30,Taraval,None,100 Block Of Sanleandro Wy,-122.46867233305774,37.73397367534104
16038075664070,160380756,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-01,08:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17102342606244,171023426,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,08:00,Northern,None,"Clay St, Fillmore St",-122.43420504401432,37.79071052452407
18600023706244,186000237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,12:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17008993204134,170089932,4134,Assault,Battery,Wednesday,2017-02-01,15:50,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17605246428150,176052464,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,01:00,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
18027740612120,180277406,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2018-04-14,20:34,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17621114306224,176211143,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-15,18:30,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16626573006244,166265730,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,20:15,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
18034767328150,180347673,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-10,07:45,Northern,None,1600 Block Of Larkin St,-122.41956049109513,37.79302965337627
18030930007025,180309300,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-25,21:30,Bayview,None,"Lasalle Av, Cashmere St",-122.38717784732196,37.73566376453561
16626847771000,166268477,71000,Non-criminal,Lost Property,Wednesday,2016-11-16,13:00,Northern,None,"Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
18035677109340,180356771,9340,Fraud,Fraudulent Credit Application,Friday,2018-03-30,09:00,Mission,None,0 Block Of Grandview Tr,-122.44114794397356,37.75737484671054
17072273428100,170722734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-04,19:28,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17633477306244,176334773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,00:01,Central,None,"Derby St, Taylor St",-122.4115744668879,37.78722018211634
17090788904021,170907889,4021,Assault,Attempted Homicide With A Gun,Tuesday,2017-11-07,01:13,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233044,37.79819133070577
17010575416710,170105754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-02-06,19:20,Southern,"Arrest, Booked","Clementina St, 3rd St",-122.399462824639,37.78421303891768
16078104109029,160781041,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-22,11:30,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
17026426919057,170264269,19057,Assault,Threats Against Life,Friday,2017-03-31,15:09,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
18027738728100,180277387,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-04-14,19:35,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16038328371010,160383283,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-09,20:05,Park,None,0 Block Of Parkhill Avenue,-122.4391540757941,37.76733746137428
16032245706303,160322457,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-19,20:39,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18029406872000,180294068,72000,Non-criminal,Found Property,Friday,2018-04-20,18:30,Park,None,"Kezar Dr, Stanyan St",-122.45398162236508,37.771427859591306
16033814705051,160338147,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-04-25,03:48,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
17050294028150,170502940,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-20,16:06,Park,None,"Turk St, Seymour St",-122.43789654221212,37.77976385968143
17082563964070,170825639,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-09,17:40,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16041337927130,160413379,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-05-20,12:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18030635604014,180306356,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-04-25,14:03,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18025930715155,180259307,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2018-03-27,21:00,Taraval,None,1900 Block Of Ortega St,-122.48439361366884,37.75207621747265
17072757406373,170727574,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,21:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16049814906244,160498149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,12:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17002707328160,170027073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-10,16:00,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
18033895109150,180338951,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2018-03-14,00:01,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
16079102806304,160791028,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-01,22:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17090979465016,170909794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-07,19:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16030684374000,160306843,74000,MissingPerson,Missing Adult,Thursday,2016-04-14,09:45,Park,None,"Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
16629958528150,166299585,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-19,22:20,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16028492604134,160284926,4134,Assault,Battery,Wednesday,2016-04-06,15:50,Bayview,None,"Silver Av, Elmira St",-122.40351112255298,37.7336649642014
16030001105043,160300011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-04-11,12:00,Richmond,None,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
17081182627065,170811826,27065,Fraud,False Id To Peace Officer,Thursday,2017-10-05,03:40,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.4211691414932,37.77591816361135
16608695606372,166086956,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-13,19:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
