id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17045872916710,170458729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-06-05,07:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16093254507021,160932545,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-15,19:15,Ingleside,None,200 Block Of College Avenue,-122.4242628341153,37.73494977446551
17098928516110,170989285,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-12-07,00:48,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.42083064884258,37.7821664550649
16002976628165,160029766,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-01-09,15:00,Northern,None,1300 Block Of Eddy St,-122.42985102459475,37.78179879560598
17033680203073,170336802,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2017-04-24,19:11,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.41493675615352,37.73479284940943
16055911165015,160559111,65015,OtherOffenses,Traffic Violation,Monday,2016-07-11,10:30,Richmond,"Arrest, Booked","Lake St, 9th Avenue",-122.47871558720564,37.78603010089822
16059874927195,160598749,27195,Trespass,Trespassing,Sunday,2016-07-24,00:30,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
17097431106361,170974311,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-01,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16049091306244,160490913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,19:30,Northern,None,300 Block Of Steiner St,-122.43225633384452,37.77236351997588
18001058519057,180010585,19057,Assault,Threats Against Life,Thursday,2018-01-04,20:22,Bayview,None,4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
16001766404134,160017664,4134,Assault,Battery,Wednesday,2016-01-06,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16009234372000,160092343,72000,Non-criminal,Found Property,Monday,2016-02-01,00:45,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16091153306243,160911533,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-08,18:45,Taraval,None,"19th Av, Buckingham Wy",-122.47496143417592,37.72569016890165
16618427106244,166184271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,10:00,Bayview,None,"Iowa St, 23rd St",-122.39190426085996,37.75515697782852
16617010106244,166170101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,16:00,Park,None,300 Block Of Irving St,-122.4615082304582,37.7643027625366
18603509606244,186035096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,18:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16609577506244,166095775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,17:00,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
16608981906244,166089819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,19:00,Bayview,None,1100 Block Of Wayland St,-122.41349519252816,37.72377825727892
17099515704134,170995157,4134,Assault,Battery,Saturday,2017-12-09,00:40,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17076943516704,170769435,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-09-20,17:06,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16032262306302,160322623,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-04-17,12:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16022241572000,160222415,72000,Non-criminal,Found Property,Thursday,2016-03-17,20:30,Ingleside,Unfounded,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16048542564085,160485425,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-15,09:05,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18610580971000,186105809,71000,Non-criminal,Lost Property,Saturday,2017-11-18,04:00,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757005
17071440219057,170714402,19057,Assault,Threats Against Life,Saturday,2017-08-26,09:30,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17033400064085,170334000,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-23,20:13,Bayview,None,1200 Block Of Egbert Avenue,-122.38980860845628,37.72113570130836
16004269927170,160042699,27170,OtherOffenses,Resisting Arrest,Friday,2016-01-15,21:29,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17603833906244,176038339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,20:31,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17001739771024,170017397,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-01-07,05:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16623020006372,166230200,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,19:20,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16063940665016,160639406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-08,16:10,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.41858453085088,37.73929890906178
16045832506244,160458325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,21:00,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16018486519080,160184865,19080,Assault,Threats To School Teachers,Wednesday,2016-03-02,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16069854365010,160698543,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-28,23:28,Mission,"Arrest, Booked","24th St, San Jose Avenue",-122.42159840817814,37.75204774787342
17006553406244,170065534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,22:00,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.80811075649192
16023187028160,160231870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-19,03:00,Ingleside,None,1000 Block Of Bosworth St,-122.43880866255893,37.73438426123784
16001636506113,160016365,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-01-06,17:30,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16025080828160,160250808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-26,10:45,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
16084575028150,160845750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-17,09:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16069484216704,160694842,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2016-08-27,14:30,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17010010206362,170100102,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-04,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17607678706244,176076787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,08:15,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17076694264070,170766942,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-19,19:53,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17078138227170,170781382,27170,OtherOffenses,Resisting Arrest,Sunday,2017-09-24,22:00,Southern,"Arrest, Booked","Dore St, Folsom St",-122.41222632919944,37.773285530360326
16063123615200,160631236,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-05,00:01,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
16064258419057,160642584,19057,Assault,Threats Against Life,Thursday,2016-08-04,22:00,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
17001541062050,170015410,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-06,12:51,Ingleside,"Arrest, Booked",600 Block Of Foerster St,-122.4488066308224,37.73344665900248
17083142605081,170831426,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-10-11,07:00,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
16029333164020,160293331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,19:50,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16005119515200,160051195,15200,SecondaryCodes,Domestic Violence,Sunday,2016-01-17,18:15,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16064262565015,160642625,65015,OtherOffenses,Traffic Violation,Sunday,2016-08-07,18:57,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17003210768020,170032107,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-12,18:15,Park,None,0 Block Of Divisadero St,-122.43662610938834,37.76815288980117
16091534751040,160915347,51040,Non-criminal,Aided Case,Thursday,2016-11-10,06:30,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16071029412130,160710294,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2016-09-01,19:52,Mission,"Arrest, Booked","14th St, Minna St",-122.41922679766289,37.76831796150074
16087794165016,160877941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-28,11:31,Mission,"Arrest, Booked","16th St, Bryant St",-122.4104888293078,37.765605863870505
17023086265010,170230862,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-20,23:27,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16614309506313,166143095,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-06-26,18:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
16082658406243,160826584,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-10,16:30,Northern,None,2500 Block Of Larkin St,-122.42109401063374,37.80131401367412
16615933728150,166159337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-16,12:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16002971609320,160029716,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-07,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18013982827065,180139828,27065,Fraud,False Id To Peace Officer,Wednesday,2018-02-21,16:03,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
17629285828150,176292858,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,04:00,Mission,None,"South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
17077081804134,170770818,4134,Assault,Battery,Thursday,2017-09-21,09:45,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16615820406374,166158204,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-15,20:16,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16611858706244,166118587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,17:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17029463606244,170294636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,18:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
18012438065015,180124380,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-15,18:23,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16097478504134,160974785,4134,Assault,Battery,Wednesday,2016-11-30,17:33,Richmond,None,500 Block Of 24th Avenue,-122.48366145641636,37.77915710127424
18026608906244,180266089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,19:45,Richmond,None,300 Block Of Clement St,-122.46282093473798,37.782958465607216
16624081728150,166240817,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-27,10:00,Mission,None,1600 Block Of 15th St,-122.4202262901884,37.76659429168388
16096539206125,160965392,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2016-11-10,08:00,Mission,None,1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
17037151326030,170371513,26030,Arson,Arson,Saturday,2017-05-06,09:46,Bayview,None,1200 Block Of Vandyke Avenue,-122.38584813959928,37.7255085980182
17097939904138,170979399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-03,14:38,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.4044083106747,37.72674520553115
16088297806243,160882978,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-29,06:45,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
18027906028160,180279060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-15,13:43,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16609307006244,166093070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,09:50,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
16082033215200,160820332,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-08,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16617884806244,166178848,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,23:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
17086809306243,170868093,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-23,21:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16102957571010,161029575,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-16,20:00,Park,None,"Ashbury Tr, Piedmont St",-122.44596343665523,37.765215076759794
16067830728150,160678307,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,08:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17076789372000,170767893,72000,Non-criminal,Found Property,Wednesday,2017-09-20,08:54,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16068894213060,160688942,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17023740411012,170237404,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-03-23,02:20,Northern,"Arrest, Booked",100 Block Of Church St,-122.42901818943636,37.7675072901238
17033114765015,170331147,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-22,17:48,Ingleside,"Arrest, Booked","Moscow St, Persia Avenue",-122.42880597971411,37.71971114527857
18023977906126,180239779,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2018-03-11,00:01,Mission,None,3300 Block Of 24th St,-122.41984858296264,37.752208683380445
16104348427130,161043484,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-12-24,08:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17042148106243,170421481,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-22,21:40,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16061804663010,160618046,63010,Warrants,Warrant Arrest,Monday,2016-08-01,01:21,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
18610457206244,186104572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,23:15,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16088302328100,160883023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-30,01:45,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17075732771000,170757327,71000,Non-criminal,Lost Property,Friday,2017-09-15,19:45,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989042,37.77968623643574
17056969905014,170569699,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-07-13,16:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18032310651040,180323106,51040,Non-criminal,Aided Case,Friday,2018-04-27,17:05,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
16053465219057,160534652,19057,Assault,Threats Against Life,Friday,2016-07-01,20:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16002550415200,160025504,15200,SecondaryCodes,Domestic Violence,Sunday,2016-01-03,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17084732609320,170847326,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-10-13,19:45,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16060207715095,160602077,15095,Non-criminal,Tarasoff Report,Monday,2016-07-25,22:07,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17093315706244,170933157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,21:00,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
16002451206223,160024512,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-01-09,18:25,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18029327026080,180293270,26080,OtherOffenses,Conspiracy,Friday,2018-04-20,15:30,Mission,None,"Lexington St, 20th St",-122.4205070736619,37.75854553592635
16091386875000,160913868,75000,MissingPerson,Found Person,Wednesday,2016-11-09,14:51,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16064388364020,160643883,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-10,07:29,Park,None,0 Block Of Ashbury St,-122.44790455413506,37.77514211041706
17058832628160,170588326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-19,20:25,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16067810327199,160678103,27199,Trespass,Lodging Without Permission,Monday,2016-08-22,07:29,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16629476706244,166294767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,19:15,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16064810619057,160648106,19057,Assault,Threats Against Life,Wednesday,2016-08-10,08:00,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
17056902506363,170569025,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-12,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17037397315161,170373973,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-05-07,09:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093862475000,170938624,75000,MissingPerson,Found Person,Friday,2017-11-17,19:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17077696316625,170776963,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2017-09-23,09:58,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16063156571024,160631565,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-08-05,16:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16002978804014,160029788,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-01-11,18:43,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
16090101706243,160901017,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,21:00,Bayview,None,900 Block Of Leconte Avenue,-122.39609444520656,37.717980127022976
17008047974000,170080479,74000,MissingPerson,Missing Adult,Sunday,2017-01-29,03:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16612244728150,166122447,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-25,19:30,Northern,None,"Capra Wy, Avila St",-122.44078142499234,37.80261748176251
16016708764020,160167087,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-25,21:43,Northern,None,"Pacific Av, Vanness Avenue",-122.42322715158484,37.79481735200308
16607075506372,166070755,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,10:30,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17029025807025,170290258,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-08,19:20,Mission,None,0 Block Of Clipper St,-122.4260668288952,37.74942008249278
16066954403074,160669544,3074,Robbery,"Robbery, Bodily Force",Friday,2016-08-19,03:30,Central,None,100 Block Of Waverly Pl,-122.40684439448336,37.79465488988153
16048123516710,160481235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-06-13,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064143975000,160641439,75000,MissingPerson,Found Person,Monday,2016-08-08,15:00,Richmond,Unfounded,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16614025128150,166140251,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-22,13:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16048247119010,160482471,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-06-14,09:00,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17069462206243,170694622,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,19:20,Bayview,None,300 Block Of 20th St,-122.38610493827436,37.760692489995954
16055941206112,160559412,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-07-09,10:00,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
16610330606244,166103306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,13:45,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
16629603606372,166296036,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,02:00,Ingleside,None,700 Block Of Chenery St,-122.43511454106104,37.73476017663527
17010673004134,170106730,4134,Assault,Battery,Tuesday,2017-02-07,09:57,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
17033068809320,170330688,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-22,02:30,Central,None,"Jasper Pl, Filbert St",-122.4085556902595,37.80147330430327
18009808668020,180098086,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-02-05,22:00,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17009432319057,170094323,19057,Assault,Threats Against Life,Thursday,2017-02-02,17:30,Northern,None,100 Block Of Steiner St,-122.431834622947,37.77027076403592
16063426809029,160634268,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-07-28,12:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17073666668030,170736666,68030,Non-criminal,Courtesy Report,Thursday,2017-08-31,12:00,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16083395915200,160833959,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-10-12,22:30,Ingleside,"Arrest, Booked",0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
17006084119057,170060841,19057,Assault,Threats Against Life,Sunday,2017-01-22,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16070228528150,160702285,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-30,10:08,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16624446106244,166244461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,19:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17085351128150,170853511,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-17,20:00,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
16001018564020,160010185,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-04,19:45,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
17081935364070,170819353,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-10-07,15:10,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17034059604138,170340596,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-04-26,03:00,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17056678606153,170566786,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-07-12,17:00,Central,None,700 Block Of Vallejo St,-122.40923377855388,37.79857558285924
17015299316710,170152993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-02-22,18:46,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17023599706244,170235997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,17:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16001346863010,160013468,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,23:50,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
16004553064085,160045530,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-16,20:25,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
18027860816710,180278608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-04-15,12:02,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17065248264020,170652482,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-11,00:18,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17058853606154,170588536,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-07-19,20:40,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
17607028428150,176070284,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,01:00,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
17058461964020,170584619,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-18,16:39,Southern,None,"Townsend St, 7th St",-122.40165814514658,37.77181658358395
16614382906374,166143829,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-26,22:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17036641727170,170366417,27170,OtherOffenses,Resisting Arrest,Thursday,2017-05-04,15:06,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16001171315161,160011713,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-05,13:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40770709639712,37.78510345456606
16003715164015,160037151,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-01-14,06:04,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17023443828092,170234438,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2017-03-20,18:00,Mission,None,3300 Block Of 17th St,-122.41998829613368,37.76334643339365
16020399805083,160203998,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-03-10,07:45,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
16618309109029,166183091,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-08,09:56,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
