id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3074831105073,30748311,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-06-21,15:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
10007349404014,100073494,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-23,01:26,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
10095106664072,100951066,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2010-10-12,21:45,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
4142049303461,41420493,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Tuesday,2004-12-14,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6006751763010,60067517,63010,Warrants,Warrant Arrest,Wednesday,2006-01-18,13:59,Bayview,None,0 Block Of Navy Rd,-122.379521773082,37.7294188317523
5041611215200,50416112,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-15,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042342964020,100423429,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-07,14:00,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41742346242,37.8075434625252
3096563464070,30965634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-15,15:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13031331712030,130313317,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2013-04-17,09:55,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
6010119327195,60101193,27195,Trespass,Trespassing,Monday,2006-01-23,21:00,Taraval,None,800 Block Of Noriega St,-122.472771434735,37.754951056591
7039383504134,70393835,4134,Assault,Battery,Wednesday,2007-04-18,02:02,Ingleside,None,400 Block Of Detroit St,-122.444227519066,37.7308886247238
3010554565015,30105545,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,20:05,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
9119956306361,91199563,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-11-21,14:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3079234605011,30792346,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-07-02,20:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
6066682416625,60666824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-23,15:20,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
9031113028100,90311130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-03-24,22:17,Richmond,"Arrest, Cited",4900 Block Of California St,-122.470451051844,37.7844933280898
4116397264020,41163972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,19:05,Ingleside,Psychopathic Case,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7076238706152,70762387,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-07-28,01:03,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
10081544007021,100815440,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-04,00:01,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
9023694265010,90236942,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-05,22:33,Northern,"Arrest, Booked","Larkin St, Union St",-122.420690670534,37.798968887758
13088618209320,130886182,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-15,12:50,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13092025719090,130920257,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-30,07:53,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
4107684271010,41076842,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-20,10:00,Taraval,None,"Quintara St, 24th Avenue",-122.48143952754,37.7484087228274
5099503106244,50995031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024759706241,50247597,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-04,12:57,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
7609555071000,76095550,71000,Non-criminal,Lost Property,Friday,2007-12-28,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8128330809130,81283308,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-11-24,00:01,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
6001899615150,60018996,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-01-05,19:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3036178105043,30361781,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-27,09:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8033900107025,80339001,7025,VehicleTheft,Stolen Truck,Monday,2008-03-31,22:00,Ingleside,None,1400 Block Of Dolores St,-122.424727338636,37.7458311498337
7123867016625,71238670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-03,15:45,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5132394065016,51323940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-23,12:08,Northern,"Arrest, Cited",300 Block Of Haight St,-122.427985093462,37.7723641437277
9044203619057,90442036,19057,Assault,Threats Against Life,Sunday,2009-04-26,16:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
13079934707021,130799347,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-22,15:00,Richmond,"Arrest, Booked",200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
9065233226150,90652332,26150,OtherOffenses,Parole Violation,Friday,2009-06-26,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4098448606313,40984486,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-08-28,15:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8018366004134,80183660,4134,Assault,Battery,Thursday,2008-02-21,02:09,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
4055146126170,40551461,26170,OtherOffenses,Probation Violation,Thursday,2004-05-13,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10068483163010,100684831,63010,Warrants,Warrant Arrest,Tuesday,2010-07-27,04:20,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4004787427300,40047874,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-13,18:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3142322506242,31423225,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-12,23:00,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
9078161863010,90781618,63010,Warrants,Warrant Arrest,Friday,2009-07-31,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3118586765010,31185867,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-10-08,14:08,Northern,"Arrest, Booked","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
4116866527300,41168665,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-10-12,18:35,Southern,"Arrest, Booked",0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
3151364405043,31513644,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-12-31,06:30,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
12032803163010,120328031,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,14:30,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12008801906224,120088019,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-02-01,01:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11101554606304,111015546,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-19,11:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13100568015095,131005680,15095,Non-criminal,Tarasoff Report,Wednesday,2013-11-27,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12070355215200,120703552,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-03,02:50,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
4064597374000,40645973,74000,MissingPerson,Missing Adult,Saturday,2004-06-05,23:30,Southern,Located,"6th St, Folsom St",-122.405618998029,37.7785045190689
6084279506241,60842795,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,12:06,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
11075554165015,110755541,65015,OtherOffenses,Traffic Violation,Monday,2011-09-19,14:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
9069306362030,90693063,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-07-08,02:29,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
12098991206243,120989912,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-08,12:10,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
8079141764020,80791417,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,01:45,Northern,Psychopathic Case,800 Block Of Ellis St,-122.420212775999,37.7839789136387
7602880271000,76028802,71000,Non-criminal,Lost Property,Wednesday,2007-04-04,10:55,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
5038490109320,50384901,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-07,01:00,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
5066004609320,50660046,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-06-13,12:15,Central,Not Prosecuted,"Stockton St, Clay St",-122.407904730529,37.7940589734792
12606907706244,126069077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,12:45,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
8091928304144,80919283,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-08-24,12:00,Richmond,"Arrest, Booked",1600 Block Of Balboa St,-122.476440851818,37.776722817171
13026981765016,130269817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,14:00,Southern,"Arrest, Cited",200 Block Of King St,-122.392773013909,37.7770867759344
13621196706244,136211967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,18:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
3020298106244,30202981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-17,22:00,Richmond,None,"19th Av, Clement St",-122.478443336905,37.782307062007
3024416564070,30244165,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-27,18:30,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
8063386964020,80633869,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-17,13:45,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
3146752405042,31467524,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2003-12-17,19:00,Bayview,None,1000 Block Of De Haro St,-122.400677469302,37.7558987514978
5144717006244,51447170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,00:01,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
9001901106371,90019011,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-04,12:00,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
12029346207021,120293462,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,18:30,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
13613974506244,136139745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,21:20,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
11039602628150,110396026,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-16,16:30,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3014836316020,30148363,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2003-02-05,11:20,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
9600090906374,96000909,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-01,01:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
7022302265016,70223022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-02,23:30,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
6019737405173,60197374,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-02-17,15:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10058004106221,100580041,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-06-22,09:30,Taraval,None,2600 Block Of Ulloa St,-122.484682585738,37.7408360860857
5095541165016,50955411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-25,13:20,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
11058899407021,110588994,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-23,04:00,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
8118386116623,81183861,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-05,11:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4002452116040,40024521,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-01-07,15:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6022991107021,60229911,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-01,00:01,Ingleside,None,400 Block Of Capistrano Avenue,-122.439193450569,37.7248569132787
11067451505043,110674515,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-08-22,05:00,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
12031086206303,120310862,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-19,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9089779865016,90897798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,00:45,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
4036628207021,40366282,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,10:40,Mission,Unfounded,"25th St, Valencia St",-122.420506814675,37.7505052869237
8006151113070,80061511,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-01-18,00:25,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
11010392827010,110103928,27010,Fraud,Defrauding An Innkeeper,Thursday,2011-02-03,13:27,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
4134985965016,41349859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-27,00:30,Central,"Arrest, Cited","Grant Av, Green St",-122.407398959607,37.7997037899962
3110693219057,31106932,19057,Assault,Threats Against Life,Friday,2003-09-12,15:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
11064543106154,110645431,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-08-11,00:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
4040233126145,40402331,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-03-28,16:15,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
12057021065015,120570210,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-19,15:42,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551701,37.7122834993401
11090816061030,110908160,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-11-10,15:07,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
12048093216760,120480932,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Tuesday,2012-06-19,09:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
11051191706244,110511917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,01:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
4097618206243,40976182,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,02:00,Bayview,None,"Mississippi St, 17th St",-122.394832565914,37.765248771999
3139890715200,31398907,15200,SecondaryCodes,Domestic Violence,Sunday,2003-11-30,09:30,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598743,37.7440381549474
11612110406244,116121104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,20:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
4067320365016,40673203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-12,16:15,Bayview,"Arrest, Cited","Barneveld Av, Industrial St",-122.404259582024,37.7387127055302
4047618205041,40476182,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-04-26,10:41,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4104172607041,41041726,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-11,20:00,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
3083984107041,30839841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-14,21:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
9121781462050,91217814,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-11-28,10:20,Ingleside,"Arrest, Booked",500 Block Of Teresita Bl,-122.446180926583,37.7387316092523
8055435606304,80554356,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-27,02:50,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
8047875663010,80478756,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,14:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9032319104011,90323191,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-03-28,01:33,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
11100016172000,111000161,72000,Non-criminal,Found Property,Wednesday,2011-12-14,18:15,Park,None,600 Block Of Duboce Avenue,-122.434241119748,37.7690906441643
5072342862050,50723428,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-28,19:00,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
7120614430190,71206144,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-11-25,06:49,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
13019628264020,130196282,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,13:58,Tenderloin,Psychopathic Case,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12607027828150,126070278,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,02:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
7084395907021,70843959,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,11:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
4026757762050,40267577,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-06,19:05,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7042865861030,70428658,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-04-26,21:00,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
7062369816625,70623698,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-20,18:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6036245805013,60362458,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-04-05,02:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
3110683516710,31106835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-19,10:11,Park,"Arrest, Booked","Martin Luther King Jr Dr, Kezar Dr",-122.458638758581,37.7671999403507
9102854263010,91028542,63010,Warrants,Warrant Arrest,Monday,2009-10-05,14:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9086549427170,90865494,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-23,19:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11059018705014,110590187,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-07-23,21:45,Central,"Arrest, Booked","Northpoint St, Mason St",-122.413789467437,37.8065526528708
11095230504013,110952305,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-11-27,01:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3079414864020,30794148,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-03,09:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9094806265016,90948062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-14,16:52,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
9112539204144,91125392,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-11-01,06:00,Northern,"Arrest, Booked",2300 Block Of Bay St,-122.445716177922,37.8014656550873
10078813207021,100788132,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-26,19:00,Ingleside,None,1200 Block Of Naples St,-122.437974573711,37.7118016912962
6025114606244,60251146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,12:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
3106881506243,31068815,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,21:00,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
5002732704134,50027327,4134,Assault,Battery,Saturday,2005-01-08,06:00,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
9006197104134,90061971,4134,Assault,Battery,Saturday,2009-01-17,18:05,Central,"Arrest, Cited",600 Block Of Green St,-122.409854865142,37.7994489066226
5129504819057,51295048,19057,Assault,Threats Against Life,Tuesday,2005-11-15,16:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
3136708727300,31367087,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-21,19:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13107588706304,131075887,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-02,18:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8110590604013,81105906,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-10-16,11:00,Taraval,None,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
7053612606302,70536126,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-26,16:45,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
8078011965050,80780119,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-07-25,04:30,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
4046287468020,40462874,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-23,01:16,Bayview,None,"Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
8001595071000,80015950,71000,Non-criminal,Lost Property,Saturday,2008-01-05,15:35,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5035430216621,50354302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-30,22:05,Taraval,"Arrest, Booked","Sadowa St, Capitol Avenue",-122.459014364327,37.7122957734584
13103008564085,131030085,64085,SuspiciousOcc,Investigative Detention,Friday,2013-12-06,15:42,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10075907004134,100759070,4134,Assault,Battery,Wednesday,2010-08-18,06:40,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
13104503428135,131045034,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-12-12,10:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11052054864085,110520548,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,14:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9073653864070,90736538,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-20,03:38,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13076453865010,130764538,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-09-12,00:53,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
13009973309027,130099733,9027,OtherOffenses,False Personation,Tuesday,2011-01-11,09:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
12055230926170,120552309,26170,OtherOffenses,Probation Violation,Friday,2012-07-13,13:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
7018014364070,70180143,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-18,23:00,Southern,None,"3rd St, Jessie St",-122.402578684945,37.7866789600281
4017592027170,40175920,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-13,01:29,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5098150706244,50981507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,22:00,Northern,None,"Bush St, Webster St",-122.43181613613,37.7872308879066
5127575564070,51275755,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-04,12:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
10607418728150,106074187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-15,10:50,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
3012669827065,30126698,27065,Fraud,False Id To Peace Officer,Friday,2003-01-31,01:15,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
6033514807021,60335148,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-28,19:45,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
4046980806154,40469808,6154,Larceny/theft,Grand Theft From Person,Friday,2004-04-09,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6078330907021,60783309,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,08:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
3018442007041,30184420,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,13:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
12006855062020,120068550,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-01-25,13:37,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
11068971874000,110689718,74000,MissingPerson,Missing Adult,Saturday,2011-08-27,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
