id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5109763407021,51097634,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-26,07:45,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
12032344504013,120323445,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-23,21:30,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
3019473673001,30194736,73001,Non-criminal,Located Property,Sunday,2003-02-16,15:45,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
12092944164020,120929441,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-16,16:38,Tenderloin,Psychopathic Case,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3039511665015,30395116,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,09:55,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
12087838712080,120878387,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-10-31,02:56,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
13062359206373,130623592,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,07:28,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
8056233706241,80562337,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-22,19:45,Richmond,None,"Turk St, Stanyan St",-122.455216836089,37.7775989759759
6012213306314,60122133,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-01-30,14:00,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
6004725206243,60047252,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-12,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
5076935306112,50769353,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-09,17:00,Central,Not Prosecuted,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10014775465016,100147754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,21:35,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
8040440006304,80404400,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-27,12:00,Ingleside,None,800 Block Of Rockdale Dr,-122.453670931987,37.7412246605962
9128453410015,91284534,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-16,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13095034563010,130950345,63010,Warrants,Warrant Arrest,Saturday,2013-11-09,00:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12042120905011,120421209,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-05-27,22:45,Northern,Complainant Refuses To Prosecute,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
3078550107024,30785501,7024,VehicleTheft,Stolen Trailer,Monday,2003-06-30,22:00,Taraval,None,500 Block Of Ulloa St,-122.460462326602,37.7410001755749
9076136930190,90761369,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-07-27,09:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12063171503014,120631715,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-09,21:26,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8087653626150,80876536,26150,OtherOffenses,Parole Violation,Wednesday,2008-08-20,08:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11607661206372,116076612,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,01:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
3094399707025,30943997,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-09,23:00,Northern,Unfounded,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
12602740171000,126027401,71000,Non-criminal,Lost Property,Sunday,2012-02-26,17:38,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
6036916904134,60369169,4134,Assault,Battery,Thursday,2006-04-06,15:25,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
13010669506304,130106695,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-31,20:57,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9130727706112,91307277,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-12-20,14:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13615074171000,136150741,71000,Non-criminal,Lost Property,Friday,2013-05-31,15:30,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
8087649564080,80876495,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-08-20,08:08,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
6027872009340,60278720,9340,Fraud,Fraudulent Credit Application,Thursday,2006-03-09,16:30,Ingleside,Prosecuted By Outside Agency,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
10052141551040,100521415,51040,Non-criminal,Aided Case,Saturday,2010-06-05,13:42,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
6022507205041,60225072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-02-27,18:00,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
11602645728150,116026457,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-23,10:30,Richmond,None,"Baker St, Clay St",-122.444120362272,37.7894569282488
7096876716621,70968767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-21,02:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7003546368020,70035463,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-10,15:25,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8118028716623,81180287,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-11-04,11:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7608061406244,76080614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,15:30,Richmond,None,"Blake St, Anza St",-122.450845609175,37.7806215984507
13036737068020,130367370,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-02,20:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8031659862030,80316598,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-03-26,09:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5120571819057,51205718,19057,Assault,Threats Against Life,Wednesday,2005-10-19,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10602643971000,106026439,71000,Non-criminal,Lost Property,Wednesday,2010-03-03,15:15,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
5084799309015,50847993,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-29,15:00,Mission,"Arrest, Booked",4200 Block Of 22nd St,-122.440397827371,37.7541880494362
13006491803011,130064918,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-01-23,18:10,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
9010203619010,90102036,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-01-28,13:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10008499604012,100084996,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-01-26,14:25,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
9067927304134,90679273,4134,Assault,Battery,Saturday,2009-07-04,00:16,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5096679707046,50966797,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-08-28,00:01,Park,None,900 Block Of Ashbury St,-122.44609764054,37.766226956283
6053447504073,60534475,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2006-05-20,01:41,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
4000581630080,40005816,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,17:37,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
10104171130191,101041711,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2010-11-09,12:35,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488896,37.7717157193406
3082372503074,30823725,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-07-10,21:22,Ingleside,None,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
3103924206244,31039242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,19:15,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
5101307215150,51013072,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-08,16:30,Richmond,"Arrest, Booked",7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
5099353003414,50993530,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-09-03,09:50,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12612936471000,126129364,71000,Non-criminal,Lost Property,Tuesday,2012-08-21,17:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136247116625,51362471,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-12-03,17:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6118117062050,61181170,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-05,14:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12067435116660,120674351,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-08-24,10:54,Park,"Arrest, Cited",1800 Block Of Page St,-122.451257962254,37.770468310716
10011161865010,100111618,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-02-03,11:23,Taraval,"Arrest, Cited",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
6080194506304,60801945,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-19,18:10,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
4004657516030,40046575,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-01-13,09:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10012709115200,100127091,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-07,11:00,Northern,"Arrest, Booked",3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
11606406506374,116064065,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-15,10:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
7109409604013,71094096,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-25,05:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
6071290006314,60712900,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-07-05,18:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
9067087319090,90670873,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-07-01,17:06,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7127040627130,71270406,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-12-12,07:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5071944907021,50719449,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,07:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
13012762909027,130127629,9027,OtherOffenses,False Personation,Monday,2013-02-11,11:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
13008435803014,130084358,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-01-30,11:15,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
4146750864070,41467508,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-28,21:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
4083801509210,40838015,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-07-23,09:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
5120287765016,51202877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-24,21:47,Southern,"Arrest, Cited","Dore St, Folsom St",-122.412226329207,37.7732855303649
10063830509320,100638305,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-01,09:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5066891562050,50668915,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-15,14:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12093400805041,120934008,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-11-17,23:00,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
3136826719090,31368267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-11-21,18:57,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8115122203074,81151222,3074,Robbery,"Robbery, Bodily Force",Monday,2008-10-27,17:22,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
7043490605053,70434906,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-04-28,13:35,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13069748419057,130697484,19057,Assault,Threats Against Life,Saturday,2012-09-01,00:01,Taraval,"Arrest, Booked",3900 Block Of Irving St,-122.50016923551,37.7624904433566
7060925616110,70609256,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2007-06-16,15:43,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
9048348804012,90483488,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-05-09,12:23,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6105681826040,61056818,26040,Extortion,Attempted Extortion,Tuesday,2006-10-03,15:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7067058607025,70670586,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-04,04:30,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
11025839127199,110258391,27199,Trespass,Lodging Without Permission,Wednesday,2011-03-30,06:39,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6116161106243,61161611,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-30,22:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
5031839206304,50318392,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-21,14:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
7102750816120,71027508,16120,Drug/narcotic,Sale Of Heroin,Saturday,2007-10-06,18:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8018002016621,80180020,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-02-20,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12096780516662,120967805,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-11-30,15:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10609290706374,106092907,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-23,20:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13018714004138,130187140,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-04,14:40,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
12103106504134,121031065,4134,Assault,Battery,Saturday,2012-12-22,16:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3004414706361,30044147,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-11,15:30,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
5094346664030,50943466,64030,Non-criminal,"Aided Case, Sick Person",Monday,2005-08-22,17:39,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3128415228150,31284152,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-01,01:00,Taraval,None,0 Block Of Alton Avenue,-122.462693060173,37.7500854491435
13034975464085,130349754,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-29,10:54,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8086320416020,80863204,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2008-08-16,10:13,Ingleside,None,200 Block Of Topaz Wy,-122.437740036213,37.7398098104429
9068653519050,90686535,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-11-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055909864070,120559098,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,18:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10606564706374,106065647,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090698664070,100906986,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-29,17:23,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10609229206304,106092292,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-07-26,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12033637926170,120336379,26170,OtherOffenses,Probation Violation,Saturday,2012-04-28,08:09,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
11013215975000,110132159,75000,MissingPerson,Found Person,Saturday,2011-02-12,23:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5087150006243,50871500,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-04,13:30,Northern,None,100 Block Of Willow St,-122.420056690731,37.7834130046372
6019085116710,60190851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-19,08:02,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10034561371000,100345613,71000,Non-criminal,Lost Property,Monday,2010-04-05,14:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
12033932306304,120339323,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-29,07:30,Park,"Arrest, Booked",0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
10115704562020,101157045,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-16,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6116434273000,61164342,73000,Non-criminal,Property For Identification,Monday,2006-10-30,22:20,Southern,Unfounded,800 Block Of Market St,-122.406520987144,37.7850629421661
9096435306304,90964353,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-18,15:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9099674806363,90996748,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-09-26,19:52,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3141030707021,31410307,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,11:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
5128867304134,51288673,4134,Assault,Battery,Monday,2005-11-14,19:10,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
11030524306243,110305243,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-14,19:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9008712109320,90087121,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-19,12:00,Park,None,500 Block Of Broderick St,-122.439494869188,37.7752636415428
7101738306362,71017383,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-03,20:18,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5097235264070,50972352,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-29,16:44,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8024895707020,80248957,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-07,19:30,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
9060468428135,90604684,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-05-25,07:00,Taraval,None,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
6087240713070,60872407,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,07:30,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6073880904134,60738809,4134,Assault,Battery,Wednesday,2006-07-12,19:29,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12068052427130,120680524,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-08-26,11:30,Richmond,"Arrest, Cited",600 Block Of Anza St,-122.453375190402,37.7802468046411
13009875704014,130098757,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-04,03:30,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
8082890726120,80828907,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2008-08-06,19:30,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.417556961286,37.7914484841253
8004370706365,80043707,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-01-13,10:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7089583104033,70895831,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-09-01,19:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12611042606244,126110426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,15:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12042116865016,120421168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-27,22:51,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
13049636162060,130496361,62060,Warrants,Enroute To Adult Authority,Monday,2013-06-17,05:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11095956106150,110959561,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2011-11-29,20:15,Taraval,"Arrest, Booked","Judah St, 9th Avenue",-122.466180771685,37.7621738188702
5083247706244,50832477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:35,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
10093097914043,100930979,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2010-10-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066994202104,110669942,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-08-20,17:00,Mission,Unfounded,0 Block Of Erie St,-122.416710431543,37.7692014949216
8025479406244,80254794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,14:30,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
9613637206244,96136372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,18:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
