id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15104963006244,151049630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4078127609150,40781276,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-06-02,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7603492806244,76034928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,20:45,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
15105641971012,151056419,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-12-05,22:45,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5066563264015,50665632,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-06-14,19:40,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7116817406244,71168174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,01:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4067045330080,40670453,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-11,00:01,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
12091438964010,120914389,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-11-11,17:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
3075778213060,30757782,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-06-24,22:15,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412969489288,37.7839407423872
15607745471000,156077454,71000,Non-criminal,Lost Property,Tuesday,2015-03-31,08:35,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
11612722171000,116127221,71000,Non-criminal,Lost Property,Saturday,2011-10-08,00:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15601345871000,156013458,71000,Non-criminal,Lost Property,Sunday,2015-01-11,23:15,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
8053518007021,80535180,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-21,22:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15606703506244,156067035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,10:55,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
4058646807021,40586468,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,17:45,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
15609361006244,156093610,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,10:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
5051873016710,50518730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-10,08:10,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
15102620264070,151026202,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-25,16:28,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15110419371010,151104193,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-22,21:00,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
8028844216621,80288442,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-18,12:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417169469788,37.7823431704629
15605826606372,156058266,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,14:45,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
15603383206244,156033832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,18:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
15110155304134,151101553,4134,Assault,Battery,Sunday,2015-02-15,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15100714906243,151007149,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-18,22:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
10091107603014,100911076,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-30,21:45,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15612159028150,156121590,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-18,21:30,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
15107553827170,151075538,27170,OtherOffenses,Resisting Arrest,Sunday,2015-12-13,00:55,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
10017091516705,100170915,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2010-02-20,08:28,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
15104070765016,151040707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-01,00:59,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
11088658809029,110886588,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602138971000,76021389,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12021439906244,120214399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,18:20,Bayview,None,300 Block Of Connecticut St,-122.397363211569,37.7618736324622
15611112106244,156111121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,18:10,Northern,None,900 Block Of Webster St,-122.429991038695,37.7793454488606
11019532305071,110195323,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-03-07,22:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
3040784606304,30407846,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,15:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
15614122506244,156141225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,20:00,Taraval,None,2200 Block Of 25th Avenue,-122.482385297977,37.7455440725262
13027298971000,130272989,71000,Non-criminal,Lost Property,Sunday,2011-04-03,11:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15109316006313,151093160,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-12-19,02:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
6004858928165,60048589,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-01-13,09:58,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
6025689528150,60256895,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-04,18:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10056889327199,100568893,27199,Trespass,Lodging Without Permission,Sunday,2010-06-20,08:31,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15111415816030,151114158,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-12-27,12:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15109946907025,151099469,7025,VehicleTheft,Stolen Truck,Saturday,2015-12-19,20:00,Central,None,"Leavenworth St, Francisco St",-122.418343811443,37.8040696291271
15601211506374,156012115,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-15,09:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7130992051040,71309920,51040,Non-criminal,Aided Case,Sunday,2007-12-23,07:15,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
4017570462050,40175704,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-02-12,23:12,Bayview,"Arrest, Booked","Wayland St, San Bruno Avenue",-122.403104571784,37.7264333789073
8119815563010,81198155,63010,Warrants,Warrant Arrest,Saturday,2008-11-08,23:36,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15108448264010,151084482,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-12-16,10:45,Ingleside,None,300 Block Of Italy Avenue,-122.436759919124,37.7170938880453
15105887971000,151058879,71000,Non-criminal,Lost Property,Sunday,2015-12-06,19:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
8048822264070,80488222,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-09,17:15,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
15109836464085,151098364,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-21,01:45,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15600062106374,156000621,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-01,09:20,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
13027754705073,130277547,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-04-05,10:30,Central,None,500 Block Of Filbert St,-122.409156983149,37.8013415979588
15107219203074,151072192,3074,Robbery,"Robbery, Bodily Force",Friday,2015-12-11,19:23,Ingleside,None,2500 Block Of Diamond St,-122.434660301857,37.7374100967817
15107114428160,151071144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-10,22:10,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
7029631406241,70296314,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111876804134,151118768,4134,Assault,Battery,Tuesday,2015-12-29,02:24,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
15102825807021,151028258,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,01:00,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
3040596930080,30405969,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-04-07,08:43,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397662188962,37.7880260064614
15604745706244,156047457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,23:05,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
12001363074000,120013630,74000,MissingPerson,Missing Adult,Wednesday,2012-01-04,08:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15608796406372,156087964,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,19:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
15605153306372,156051533,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-02,16:40,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
15109240771000,151092407,71000,Non-criminal,Lost Property,Friday,2015-12-18,18:00,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
15108687065016,151086870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,23:36,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
13070779804033,130707798,4033,Assault,Assault With Caustic Chemicals,Sunday,2013-08-25,12:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15606638806224,156066388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-17,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15101140765016,151011407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,04:23,Ingleside,"Arrest, Booked","30th St, Chenery St",-122.42581492702,37.7421421524896
15606773428150,156067734,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-17,00:01,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
6058789403074,60587894,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-02,16:00,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
15112249671000,151122496,71000,Non-criminal,Lost Property,Saturday,2015-11-28,17:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
15106069211012,151060692,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-12-07,04:24,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4006149830190,40061498,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-01-16,10:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3140066515150,31400665,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,00:01,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
15610692806374,156106928,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-05-03,17:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15100955928150,151009559,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-19,17:30,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
13016350430190,130163504,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-02-25,14:00,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13088368305073,130883683,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-10-18,16:42,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
5082784806372,50827848,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-23,20:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
15108473374000,151084733,74000,MissingPerson,Missing Adult,Thursday,2015-10-15,00:01,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
15601756371000,156017563,71000,Non-criminal,Lost Property,Wednesday,2015-01-21,18:15,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
6034177562030,60341775,62030,Warrants,Enroute To Parole Officer,Thursday,2006-03-30,14:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15607023206244,156070232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,00:01,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15604071806224,156040718,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-02-19,16:00,Park,None,800 Block Of Martin Luther King Jr Dr,-122.472858665598,37.7672007710417
15102222203074,151022222,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-11-24,09:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7023531206304,70235312,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-06,00:01,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15602018006372,156020180,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-27,08:30,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8025884326170,80258843,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-11,02:31,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
10600228506244,106002285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,11:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15106277328160,151062773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-08,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605318106244,156053181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,10:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
3008893505053,30088935,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-01-22,17:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5129641663010,51296416,63010,Warrants,Warrant Arrest,Wednesday,2005-11-16,15:40,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
5106439874000,51064398,74000,MissingPerson,Missing Adult,Wednesday,2005-09-21,10:00,Central,Located,0 Block Of Card Al,-122.409212654365,37.7990546699933
13070424904014,130704249,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-08-24,03:10,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
15609419106374,156094191,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-19,08:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
15102841864070,151028418,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,13:09,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
15103029764020,151030297,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-27,09:40,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12095632528165,120956325,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-11-22,21:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
15600244572000,156002445,72000,Non-criminal,Found Property,Saturday,2015-01-03,13:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
15104811565016,151048115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-03,13:50,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
15102495509024,151024955,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-11-23,19:09,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455939758392,37.7768694420287
9023980565016,90239805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,17:50,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
