id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12030074406152,120300744,6152,Larceny/theft,Grand Theft From Person,Monday,2012-04-16,01:20,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
7025004715200,70250047,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-10,03:44,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
3039673871000,30396738,71000,Non-criminal,Lost Property,Friday,2003-04-04,14:21,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
8608913906244,86089139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-09,18:00,Mission,None,"Church St, Clipper St",-122.427200827934,37.7492972334244
13087408064070,130874080,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,18:03,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5057602304134,50576023,4134,Assault,Battery,Monday,2005-05-23,22:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
12006715465015,120067154,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-25,02:15,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
3067662119057,30676621,19057,Assault,Threats Against Life,Wednesday,2003-06-04,10:35,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4035590603014,40355906,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-03-28,02:30,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
13038896204138,130388962,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-11,22:25,Southern,"Arrest, Booked","4th St, King St",-122.394102624525,37.7763827130285
8103982216660,81039822,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-09-30,09:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13058276675030,130582766,75030,Non-criminal,Case Closure,Monday,2013-07-15,17:30,Central,Complainant Refuses To Prosecute,700 Block Of Post St,-122.41420144235,37.7876109394648
3003046926150,30030469,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-08,11:37,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
7085314616664,70853146,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2007-08-21,21:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13015054565016,130150545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-21,07:38,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6130941351040,61309413,51040,Non-criminal,Aided Case,Sunday,2006-12-10,01:45,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6100056471000,61000564,71000,Non-criminal,Lost Property,Saturday,2006-09-16,16:00,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
13040325306113,130403253,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-05-16,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
11043861228160,110438612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-31,02:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4141103865016,41411038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-12-13,09:28,Mission,"Arrest, Cited","Utah St, Alameda St",-122.406799671838,37.7684152601555
15101515809027,151015158,9027,OtherOffenses,False Personation,Saturday,2015-11-21,13:00,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
11075235965016,110752359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-18,16:10,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
6070243463010,60702434,63010,Warrants,Warrant Arrest,Sunday,2006-07-02,23:40,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5146227507043,51462275,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-30,09:00,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
9029599828165,90295998,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-03-21,00:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005698561030,110056985,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-01-19,08:32,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
3058505009320,30585050,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-12,13:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8117653706244,81176537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-03,11:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3134512465016,31345124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,13:30,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10048806906302,100488069,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-05-26,10:55,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7098735330200,70987353,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-09-26,09:53,Central,"Arrest, Cited","Leavenworth St, Beach St",-122.418911060677,37.806862238932
6044471130200,60444711,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-04-26,13:45,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4021341764080,40213417,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-02-22,21:00,Northern,None,"Cervantes Bl, Beach St",-122.43925825038,37.804079174749
13000801371000,130008013,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,17:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
12022088575000,120220885,75000,MissingPerson,Found Person,Saturday,2012-03-17,23:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10016431602004,100164316,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2010-02-15,23:30,Park,District Attorney Refuses To Prosecute,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
9061612805151,90616128,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-06-15,17:15,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
12085444028150,120854440,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-19,18:40,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
8077935007023,80779350,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-07-24,15:05,Northern,None,0 Block Of Oak St,-122.420182378054,37.7752692618812
4014221406242,40142214,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,01:30,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
7129182206244,71291822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-17,22:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12063041605053,120630416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-08-09,13:47,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
3126130472000,31261304,72000,Non-criminal,Found Property,Monday,2003-10-27,09:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12035858364085,120358583,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-05,23:25,Mission,Unfounded,3200 Block Of 25th St,-122.414237298605,37.7509388941496
3044387806112,30443878,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-15,12:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
8100357603421,81003576,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Sunday,2008-09-21,14:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
11088837406361,110888374,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-03,12:42,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12014172028160,120141720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-19,21:30,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
3125274565016,31252745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,17:46,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
9602091306374,96020913,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-24,14:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3007391426090,30073914,26090,OtherOffenses,Escape From Jail,Saturday,2003-01-18,23:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11092706307025,110927063,7025,VehicleTheft,Stolen Truck,Wednesday,2011-11-16,10:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
3137305616710,31373056,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-23,08:18,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9012609264020,90126092,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-04,06:42,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
10028637405073,100286374,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-03-26,12:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
11050837806371,110508378,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,12:00,Taraval,None,200 Block Of Faxon Avenue,-122.460282668156,37.7191427463163
7009318216710,70093182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-26,10:05,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7128934416040,71289344,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-12-17,16:35,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
5125379503073,51253795,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-11-06,01:10,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
6037242909320,60372429,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-08,00:01,Richmond,Not Prosecuted,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
6045294606244,60452946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,09:45,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
9607183171000,96071831,71000,Non-criminal,Lost Property,Sunday,2009-08-09,12:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
7015014664020,70150146,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-10,20:53,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
3020793165016,30207931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-19,15:07,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
3025464706365,30254647,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-03-02,18:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3075996003074,30759960,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-06-25,06:48,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
6096334103414,60963341,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-09-09,15:45,Central,None,"Beckett St, Pacific Avenue",-122.406528400652,37.7969435022604
4090204605073,40902046,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-08-07,11:59,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
3102676604134,31026766,4134,Assault,Battery,Saturday,2003-08-30,15:00,Central,"Arrest, Cited","Jackson St, Stockton St",-122.408254664055,37.79582231411
9010559172000,90105591,72000,Non-criminal,Found Property,Thursday,2009-01-29,12:30,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
4089822905041,40898229,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-08-06,07:45,Park,None,800 Block Of Lyon St,-122.443536531813,37.7785814348457
5124383707055,51243837,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-11-03,14:00,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
9115776565050,91157765,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-11-10,02:15,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
9028740606240,90287406,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-03-18,22:21,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
10098930212050,100989302,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2010-10-24,16:35,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
11089478507021,110894785,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,14:45,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
12050844363010,120508443,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,03:21,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
8131152307021,81311523,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-08,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15100625463010,151006254,63010,Warrants,Warrant Arrest,Wednesday,2015-11-18,22:19,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
4083366719010,40833667,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-07-22,08:19,Bayview,"Arrest, Cited","23rd St, Tennessee St",-122.389002481467,37.7553298817626
9018622862050,90186228,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-20,14:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3114763506244,31147635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,23:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
3051036403014,30510364,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-01,13:05,Taraval,None,"Ulloa St, Lenox Wy",-122.46612320148,37.7410424509996
9126592627170,91265926,27170,OtherOffenses,Resisting Arrest,Friday,2009-12-11,19:19,Ingleside,"Arrest, Booked","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
6123270151040,61232701,51040,Non-criminal,Aided Case,Sunday,2006-11-19,01:15,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
15102010706314,151020107,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-11-22,19:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
17626033806372,176260338,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,23:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
5094920413060,50949204,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-23,23:30,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
3124338004013,31243380,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-10-22,15:55,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204524,37.7570361132314
3105233564072,31052335,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2003-09-06,02:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064285828160,70642858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-26,02:50,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
5059742706301,50597427,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-28,07:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5040972513060,50409725,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-04-13,15:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4143452968020,41434529,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-19,00:15,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4032230306361,40322303,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-19,17:21,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7032205072000,70322050,72000,Non-criminal,Found Property,Thursday,2007-03-29,07:25,Central,Unfounded,"California St, Front St",-122.398786431351,37.7933601123527
12081958506303,120819585,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-12,12:15,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15102065226080,151020652,26080,OtherOffenses,Conspiracy,Monday,2015-11-23,18:20,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
7133384464070,71333844,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-31,00:37,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8126831613070,81268316,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-11-26,20:42,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13064053006242,130640530,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,15:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
13006267775030,130062677,75030,Non-criminal,Case Closure,Wednesday,2013-01-23,00:30,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
12024096851040,120240968,51040,Non-criminal,Aided Case,Sunday,2012-03-25,02:57,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
10095816905041,100958169,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-10-14,07:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8070361616010,80703616,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-07-04,17:44,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
5049454464020,50494544,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-04,08:54,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9104195807055,91041958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-10-09,07:50,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12090803106243,120908031,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-09,11:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15102777764020,151027777,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-26,07:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10089574304136,100895743,4136,Assault,Battery With Serious Injuries,Sunday,2010-09-26,19:16,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
7071828315201,70718283,15201,Assault,Stalking,Monday,2007-07-16,02:05,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7032036119057,70320361,19057,Assault,Threats Against Life,Wednesday,2007-03-28,14:40,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
4037290030190,40372900,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-01,07:59,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
8047211205011,80472112,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-05-05,10:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7606567206372,76065672,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-09-04,12:45,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
5144086705151,51440867,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-12-23,23:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
7016709419057,70167094,19057,Assault,Threats Against Life,Thursday,2007-02-15,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8065156074000,80651560,74000,MissingPerson,Missing Adult,Sunday,2008-06-22,07:44,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7606256506244,76062565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,18:45,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13099574919057,130995749,19057,Assault,Threats Against Life,Sunday,2013-11-24,06:27,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
11084191865016,110841918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-18,22:22,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
15102619964070,151026199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-23,13:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
4139600416010,41396004,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-12-08,23:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15100731573010,151007315,73010,Non-criminal,Turned In Gun,Wednesday,2015-11-04,02:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
7004839774000,70048397,74000,MissingPerson,Missing Adult,Friday,2007-01-12,07:00,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
6006760806240,60067608,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-01-18,20:30,Mission,None,"Chattanooga St, 21st St",-122.426790716672,37.7565613308094
12070631874000,120706318,74000,MissingPerson,Missing Adult,Tuesday,2012-09-04,03:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
13083554362020,130835543,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-10-03,15:53,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8603989971000,86039899,71000,Non-criminal,Lost Property,Thursday,2008-05-22,08:30,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
6074650104014,60746501,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-07-14,20:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4096784605151,40967846,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-24,10:30,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
15102582864070,151025828,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-24,21:00,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
7031508365015,70315083,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-27,10:58,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
12068603315095,120686033,15095,Non-criminal,Tarasoff Report,Tuesday,2012-08-28,12:00,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
8058983626170,80589836,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,15:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6026745065015,60267450,65015,OtherOffenses,Traffic Violation,Friday,2006-03-10,21:11,Northern,"Arrest, Cited","Church St, Market St",-122.428950032727,37.7675027326801
15101119006304,151011190,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-18,09:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9016434328160,90164343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-14,13:15,Mission,None,"Dehon St, 16th St",-122.430119060708,37.764418026012
9023665706241,90236657,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-05,21:24,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
12101495804134,121014958,4134,Assault,Battery,Friday,2012-12-14,08:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
10005183226170,100051832,26170,OtherOffenses,Probation Violation,Saturday,2010-01-16,11:30,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
3035558027090,30355580,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-02-14,23:50,Southern,None,"Clarence Pl, Townsend St",-122.392214158657,37.7792780544553
13079910964085,130799109,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-22,15:21,Northern,Unfounded,1000 Block Of Post St,-122.419104424644,37.7868764841608
5026084005071,50260840,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-03-08,04:09,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13603174328150,136031743,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-10,19:20,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7058812716110,70588127,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-06-11,00:06,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4016374306244,40163743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-09,14:00,Richmond,None,"Clement St, 9th Avenue",-122.467630230365,37.7828011737745
12044123575000,120441235,75000,MissingPerson,Found Person,Sunday,2012-06-03,22:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
13027450964070,130274509,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-18,08:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15102414364020,151024143,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-24,22:35,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8137646406114,81376464,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-12-27,21:10,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
3131282215200,31312822,15200,SecondaryCodes,Domestic Violence,Friday,2003-11-07,22:51,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
13070061706244,130700617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,20:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
7084802805042,70848028,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2007-08-20,15:00,Mission,"Arrest, Booked",3700 Block Of 21st St,-122.430961072156,37.7562540170592
15103066714020,151030667,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-11-27,11:57,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
5002179916625,50021799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-01-06,19:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6137132128040,61371321,28040,Vandalism,Damage To Parking Meters,Wednesday,2006-12-27,15:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
5096319115200,50963191,15200,SecondaryCodes,Domestic Violence,Saturday,2005-08-27,08:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11607557306244,116075573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,23:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8118303716710,81183037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-05,05:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
