id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13052487106153,130524871,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-24,17:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11082721963010,110827219,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,21:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10080530007021,100805300,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,18:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
10610058806244,106100588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-13,21:30,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
8053059474000,80530594,74000,MissingPerson,Missing Adult,Tuesday,2008-05-20,12:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10058669126150,100586691,26150,OtherOffenses,Parole Violation,Friday,2010-06-25,23:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6134121105073,61341211,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-12-18,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12027636172000,120276361,72000,Non-criminal,Found Property,Saturday,2012-04-07,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4037164526080,40371645,26080,OtherOffenses,Conspiracy,Wednesday,2004-03-31,20:05,Northern,None,2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
10040986111012,100409861,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-05-03,18:40,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9049604903014,90496049,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-13,00:15,Taraval,None,1600 Block Of Holloway Avenue,-122.478032152686,37.7207540567111
9103485604134,91034856,4134,Assault,Battery,Sunday,2009-10-04,05:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4095309904134,40953099,4134,Assault,Battery,Friday,2004-08-20,18:30,Northern,None,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
12105088365010,121050883,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-30,19:06,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
9609581928160,96095819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-05,17:45,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9019130264070,90191302,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-21,20:59,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6138273265016,61382732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,19:45,Mission,"Arrest, Cited","21st St, Sanchez St",-122.430117333564,37.7563613106966
3085232606311,30852326,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-07-17,22:58,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13032973464085,130329734,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-22,18:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5139111306314,51391113,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-12-11,11:20,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
12037101806112,120371018,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-04-28,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8045956803014,80459568,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-05-02,10:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9024496730190,90244967,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-03-08,08:10,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3064916704134,30649167,4134,Assault,Battery,Wednesday,2003-05-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001844006303,100018440,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-01-06,12:40,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7064351171000,70643511,71000,Non-criminal,Lost Property,Thursday,2007-06-21,13:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
3116013209320,31160132,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-18,13:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6603663306244,66036633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,06:00,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
4061274009015,40612740,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-21,12:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079153364085,100791533,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-28,04:30,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
4035625507021,40356255,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-27,22:30,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
7035641363010,70356413,63010,Warrants,Warrant Arrest,Saturday,2007-04-07,13:27,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
12065154706302,120651547,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-16,14:00,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
9052332916710,90523329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,08:40,Richmond,"Arrest, Cited",600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
12082993272000,120829932,72000,Non-criminal,Found Property,Monday,2012-10-15,19:50,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
3141686672000,31416866,72000,Non-criminal,Found Property,Thursday,2003-12-04,18:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7106634671010,71066346,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,20:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5046914906374,50469149,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-22,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6102185572000,61021855,72000,Non-criminal,Found Property,Sunday,2006-09-24,17:00,Central,Unfounded,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
12059251563010,120592515,63010,Warrants,Warrant Arrest,Friday,2012-07-27,09:15,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
10040316427195,100403164,27195,Trespass,Trespassing,Saturday,2010-05-01,19:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4073234803424,40732348,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2004-06-27,10:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10114309426150,101143094,26150,OtherOffenses,Parole Violation,Sunday,2010-12-12,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10060929365016,100609293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,21:40,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9095769303414,90957693,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2009-09-16,23:51,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10040953202001,100409532,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Monday,2010-05-03,16:10,Ingleside,None,200 Block Of Tingley St,-122.435208841746,37.7302535256982
13012422709215,130124227,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2013-02-12,13:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
10013921205041,100139212,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-02-11,09:30,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
7092234328160,70922343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,22:30,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
8038968665015,80389686,65015,OtherOffenses,Traffic Violation,Monday,2008-04-14,15:00,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
6081275428150,60812754,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-30,11:00,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
8028580265050,80285802,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-03-17,20:21,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
11095562271000,110955622,71000,Non-criminal,Lost Property,Saturday,2011-10-15,14:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
11039685071000,110396850,71000,Non-criminal,Lost Property,Monday,2011-05-16,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6078588863010,60785888,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,10:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
3117825407021,31178254,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,19:00,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
5145745805143,51457458,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-12-29,08:45,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
7024643827090,70246438,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-02-07,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
5007660364070,50076603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,08:00,Mission,None,100 Block Of Corwin St,-122.440726238034,37.7576633935462
8030022865016,80300228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,15:25,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
13619947606244,136199476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,20:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
7081196275000,70811962,75000,MissingPerson,Found Person,Friday,2007-08-10,18:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4040586864020,40405868,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-09,02:35,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
3079523765015,30795237,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,15:24,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
4139958164070,41399581,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-09,10:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
13032848505041,130328485,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-04-18,19:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12043848604134,120438486,4134,Assault,Battery,Sunday,2012-06-03,07:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
7107092706244,71070927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,20:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11022186509020,110221865,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-03-17,12:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12037165407025,120371654,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-09,15:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
12082984172000,120829841,72000,Non-criminal,Found Property,Monday,2012-10-15,18:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
12057014103012,120570141,3012,Robbery,Robbery On The Street With A Knife,Thursday,2012-07-19,15:30,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
4123159113060,41231591,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-28,00:20,Central,"Arrest, Booked","Larkin St, California St",-122.419039119337,37.7907880214222
5093686964020,50936869,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-21,06:50,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10097054906372,100970549,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-10-18,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037649364070,60376493,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-07,18:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12018635603414,120186356,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-03-06,10:27,Southern,"Arrest, Booked","Market St, Post St",-122.402070243227,37.7887198688133
12005583674000,120055836,74000,MissingPerson,Missing Adult,Friday,2012-01-20,17:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12048953606244,120489536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,23:45,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
12030135006241,120301350,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-15,20:15,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
13074621363010,130746213,63010,Warrants,Warrant Arrest,Friday,2013-09-06,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102224261030,131022242,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-03,19:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7054028019022,70540280,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-05-28,07:40,Central,"Arrest, Cited","Battery St, Union St",-122.401619164233,37.8013820909073
7128002964070,71280029,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,19:14,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9076560665015,90765606,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,12:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
7025529103074,70255291,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-03-11,19:32,Bayview,None,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
4122024307046,41220243,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-22,12:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
10003332905053,100033329,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-01-11,04:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
10614577206374,106145772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,15:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
10036632412168,100366324,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2010-04-20,17:50,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
9119550526060,91195505,26060,Bribery,Bribery Of Witnesses,Friday,2009-11-20,12:40,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
13031007872000,130310078,72000,Non-criminal,Found Property,Tuesday,2013-04-16,11:10,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
6121202671000,61212026,71000,Non-criminal,Lost Property,Monday,2006-11-13,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038197764080,80381977,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-12,14:47,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6042471307021,60424713,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,22:30,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
13617924606374,136179246,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,13:00,Ingleside,None,1600 Block Of Noe St,-122.430913770142,37.7422291311277
4007225704114,40072257,4114,Assault,Attempted Simple Assault,Monday,2004-01-19,12:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13613005006224,136130050,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-20,17:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
6054955904134,60549559,4134,Assault,Battery,Wednesday,2006-05-24,09:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4124199861010,41241998,61010,Non-criminal,"Death, Accidental",Saturday,2004-10-30,11:00,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
3124511064015,31245110,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-10-23,00:05,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
13046429905013,130464299,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-05,08:30,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
7133466006304,71334660,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-28,12:00,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
3041259406243,30412594,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-07,21:00,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
10056694406364,100566944,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-06-19,16:30,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
4060965606304,40609656,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-27,14:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9093257668020,90932576,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-10,12:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13040711405014,130407114,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-05-17,19:52,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
3080438303471,30804383,3471,Robbery,Attempted Robbery With A Gun,Sunday,2003-07-06,10:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4086377704134,40863777,4134,Assault,Battery,Thursday,2004-07-29,18:30,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
10005636565016,100056365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,23:10,Northern,"Arrest, Cited","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
4117168028160,41171680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-13,13:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
6017016065010,60170160,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-02-13,21:09,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
12079219105011,120792191,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-10-03,05:30,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
8091341771000,80913417,71000,Non-criminal,Lost Property,Wednesday,2008-08-27,06:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8132448526030,81324485,26030,Arson,Arson,Friday,2008-12-12,06:30,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
7127698706304,71276987,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-13,18:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8109996762060,81099967,62060,Warrants,Enroute To Adult Authority,Tuesday,2008-10-14,22:23,Northern,"Arrest, Booked","Fulton St, Friendship Ln",-122.430730047679,37.7778075174366
