id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10022694406365,100226944,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-09,15:02,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3086322664020,30863226,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-20,21:21,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
6077273806362,60772738,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-07-21,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13068640906244,130686409,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,10:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
10115809364020,101158093,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-16,21:02,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12052275030140,120522750,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2012-07-03,02:53,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
5043412019065,50434120,19065,Loitering,Begging,Tuesday,2005-04-19,13:12,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
11002583304138,110025833,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-01-09,02:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3106283909015,31062839,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-08-20,17:04,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
11609118706244,116091187,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,00:01,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8135031106243,81350311,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,14:05,Central,None,"Broadway St, Cordelia St",-122.409043928994,37.7975730481122
8061663368020,80616633,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-12,17:20,Southern,None,"Annie St, Jessie St",-122.401828910737,37.787270652183
7032226006244,70322260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,21:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
12065173564020,120651735,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-16,16:06,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408201657254,37.7868849113107
7086117707021,70861177,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,17:00,Taraval,None,"Lawton St, 28th Avenue",-122.486381609231,37.757538849766
13041167612015,130411676,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-05-19,13:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
6032033705053,60320337,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-03-24,17:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8001148165016,80011481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,07:30,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
5113026271000,51130262,71000,Non-criminal,Lost Property,Saturday,2005-10-01,17:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
10021902416010,100219024,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-07,11:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5121159907100,51211599,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2005-10-26,23:15,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
4121652115150,41216521,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-24,16:18,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13053984205013,130539842,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-06-30,22:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
3115295706242,31152957,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-30,10:00,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
11007053772000,110070537,72000,Non-criminal,Found Property,Sunday,2011-01-23,13:45,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
11079907226148,110799072,26148,Kidnapping,Kidnapping During Robbery,Monday,2011-10-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039164011012,110391640,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-15,10:00,Park,"Arrest, Booked",200 Block Of Clayton St,-122.44916437248,37.7730511343998
12060678006301,120606780,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-29,22:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
10115929527170,101159295,27170,OtherOffenses,Resisting Arrest,Friday,2010-12-17,09:50,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9092063430140,90920634,30140,WeaponLaws,Possession Of Air Gun,Monday,2009-09-07,13:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3142381171000,31423811,71000,Non-criminal,Lost Property,Friday,2003-12-05,19:20,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9025040306362,90250403,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,17:09,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9087463307021,90874633,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-27,12:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10034758463010,100347584,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,06:30,Northern,"Arrest, Booked","Vanness Av, Oak St",-122.419257894814,37.7751462916539
12098663964060,120986639,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-11-07,09:30,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9097559864070,90975598,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-17,14:24,Central,None,600 Block Of Merchant St,-122.404053602662,37.7949066920457
9118565326150,91185653,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-17,21:30,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
7008110904012,70081109,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-12-30,01:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3077144705042,30771447,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2003-06-27,17:09,Taraval,None,100 Block Of Country Club Dr,-122.496694770968,37.7308032348841
13104096516650,131040965,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-12-10,21:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8094119506362,80941195,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-05,14:17,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8088562806372,80885628,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-22,13:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7086577127130,70865771,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-08-24,23:16,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8073316804014,80733168,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-07-13,11:20,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
13098749530200,130987495,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-11-21,16:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9075508302104,90755083,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-07-25,00:15,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6117663216662,61176632,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2006-11-04,08:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10044584305051,100445843,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-05-14,00:43,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
6101115751040,61011157,51040,Non-criminal,Aided Case,Thursday,2006-09-21,16:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10073634106314,100736341,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-08-10,18:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5041406905143,50414069,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-04-14,12:47,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435558853661,37.789409058585
2057705163010,20577051,63010,Warrants,Warrant Arrest,Thursday,2004-08-12,11:46,Bayview,"Arrest, Booked","Palou Av, Industrial St",-122.400900927459,37.7396596876409
6040777505013,60407775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-16,20:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
5141115316710,51411153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-16,12:10,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
13002766506361,130027665,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-01-10,17:57,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
11068230809320,110682308,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-14,03:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
5140713027195,51407130,27195,Trespass,Trespassing,Thursday,2005-12-15,12:45,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9096135963010,90961359,63010,Warrants,Warrant Arrest,Thursday,2009-09-17,20:22,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13070492664085,130704926,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-24,11:48,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
8026282207025,80262822,7025,VehicleTheft,Stolen Truck,Saturday,2008-03-08,23:00,Taraval,"Arrest, Booked",1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
3091989106112,30919891,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-27,19:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
13623815906244,136238159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9068807009320,90688070,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-26,12:00,Northern,Prosecuted By Outside Agency,2700 Block Of Broadway St,-122.4423833341,37.793382618427
8085781551040,80857815,51040,Non-criminal,Aided Case,Thursday,2008-08-14,19:14,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7059081568000,70590815,68000,Non-criminal,Fire Report,Monday,2007-06-11,17:15,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
5059364119057,50593641,19057,Assault,Threats Against Life,Friday,2005-05-27,08:00,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
3025604162050,30256041,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-03,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9121004004014,91210040,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,18:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12085367407021,120853674,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,21:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
13093257503011,130932575,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-11-03,00:50,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
9126734228150,91267342,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,12:00,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
3085895428165,30858954,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-07-18,21:30,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
7013312065015,70133120,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-06,09:57,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.421332684633,37.7770902743669
6023508715150,60235087,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-02,10:55,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
12070391607021,120703916,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,13:00,Ingleside,None,800 Block Of London St,-122.439996737161,37.7165122771571
4033322506365,40333225,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-03-22,17:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9030094527070,90300945,27070,Fraud,Impersonating A Police Officer,Sunday,2009-03-22,15:11,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.427115347351,37.7764111993722
10117853006372,101178530,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-01,17:00,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
6035743716621,60357437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-03,20:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6127619105041,61276191,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-11-30,21:00,Mission,None,1800 Block Of 15th St,-122.425896243866,37.7663618352743
5132178419057,51321784,19057,Assault,Threats Against Life,Tuesday,2005-11-22,15:20,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
5075679265015,50756792,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,07:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894821,37.775146291631
7066136906242,70661369,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-28,18:30,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
6114991804012,61149918,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-10-28,03:39,Mission,None,1800 Block Of 15th St,-122.425896243866,37.7663618352743
10093147203081,100931472,3081,Robbery,Carjacking With A Gun,Thursday,2010-10-07,00:55,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
6136724565016,61367245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-27,07:58,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
11058240716621,110582407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-07-21,08:18,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13604294406244,136042944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6053571863010,60535718,63010,Warrants,Warrant Arrest,Saturday,2006-05-20,13:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12032911464020,120329114,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-25,22:25,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436749760121,37.7219915768943
9010047264070,90100472,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,15:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
12104467664070,121044676,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,16:45,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
5083310205051,50833102,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-07-25,21:45,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
11603666671000,116036666,71000,Non-criminal,Lost Property,Saturday,2011-03-19,01:35,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
6128710405011,61287104,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-12-04,08:45,Park,Unfounded,900 Block Of Burnett Avenue,-122.444935228433,37.7481925988058
12015748228160,120157482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,08:48,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13079750165016,130797501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-22,02:05,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4031310828160,40313108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-14,17:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
8079408565015,80794085,65015,OtherOffenses,Traffic Violation,Monday,2008-07-28,18:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013222406244,120132224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,18:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
8022511528160,80225115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-02,02:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
11609610971000,116096109,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,23:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
3076247430130,30762474,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-25,12:45,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6025941319090,60259413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-03-08,20:33,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
9099914071000,90999140,71000,Non-criminal,Lost Property,Friday,2009-09-04,11:00,Richmond,None,500 Block Of 17th Avenue,-122.476024542988,37.7776023526706
13071363204134,130713632,4134,Assault,Battery,Tuesday,2013-08-27,09:18,Ingleside,"Arrest, Cited",1200 Block Of Girard St,-122.400429640823,37.7171464036619
3094050106244,30940501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,17:00,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
10039853706243,100398537,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-28,15:50,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
6093157005011,60931570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-30,22:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3064820062050,30648200,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-28,14:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5113479764070,51134797,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-08,00:01,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
11011641004138,110116410,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-07,16:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
11074563361030,110745633,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-09-16,08:33,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11604475006374,116044750,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-03,14:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10041769816662,100417698,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-05-05,19:45,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
10070010871000,100700108,71000,Non-criminal,Lost Property,Saturday,2010-07-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104551127195,121045511,27195,Trespass,Trespassing,Friday,2012-12-28,02:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5001619807021,50016198,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,17:00,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
9057515406113,90575154,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-02,16:15,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12022243306304,120222433,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-18,19:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
7130165316623,71301653,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-12-20,21:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5046025062050,50460250,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-25,23:19,Mission,"Arrest, Booked","15th St, Church St",-122.428820922744,37.7661286357859
8080218365050,80802183,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-07-30,16:33,Park,"Arrest, Booked","17th St, Uranus Tr",-122.445308620802,37.7618801162721
7113147228100,71131472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,05:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13057346403014,130573464,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-07-12,16:00,Park,Complainant Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
13096023105013,130960231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-08-30,17:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
6116489768020,61164897,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,23:12,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
12074573664070,120745736,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-17,10:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
4012782403044,40127824,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2004-02-01,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13054280127199,130542801,27199,Trespass,Lodging Without Permission,Tuesday,2013-07-02,09:50,Southern,"Arrest, Booked",300 Block Of Dore St,-122.408395085045,37.7701525825183
5144051619400,51440516,19400,SecondaryCodes,Gang Activity,Saturday,2005-12-24,09:17,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3119700006244,31197000,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,23:30,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
5018115571000,50181155,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,13:05,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7040939119057,70409391,19057,Assault,Threats Against Life,Saturday,2007-04-21,12:30,Taraval,"Arrest, Booked",1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
13100863464020,131008634,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-29,09:25,Central,Psychopathic Case,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8054627806302,80546278,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-24,19:27,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
12056400365016,120564003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-17,15:30,Ingleside,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
3010670316621,30106703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-27,08:30,Southern,Located,500 Block Of Jessie St,-122.409678806778,37.780978048463
7060416504134,70604165,4134,Assault,Battery,Wednesday,2007-06-13,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5139031964020,51390319,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-11,00:27,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
10102753972000,101027539,72000,Non-criminal,Found Property,Friday,2010-11-05,01:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4050039907041,40500399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,14:00,Taraval,Unfounded,"21st Av, Lincoln Wy",-122.47939658529,37.7653506019481
3001747330130,30017473,30130,OtherOffenses,Peddling Without A License,Sunday,2003-01-05,11:55,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4071676207055,40716762,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-06-14,13:47,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
3075724316710,30757243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-24,14:35,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.41231406794,37.7863639408788
7040774306244,70407743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,19:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
3011941171000,30119411,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,19:00,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
10071409603013,100714096,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2010-08-05,01:15,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
13052968326080,130529683,26080,OtherOffenses,Conspiracy,Friday,2013-06-28,04:40,Ingleside,None,0 Block Of Seminole Avenue,-122.444788590491,37.7190297138064
9083809364080,90838093,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-08-16,22:34,Taraval,None,1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
4131426604134,41314266,4134,Assault,Battery,Wednesday,2004-11-17,13:22,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
10060184104014,100601841,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-10-15,12:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
6076469465016,60764694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,18:35,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
7051271207021,70512712,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-19,19:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
13054705563010,130547055,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,17:17,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
6063270628100,60632706,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-14,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8602358506372,86023585,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-30,01:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6032615305053,60326153,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-03-26,14:41,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13045761464085,130457614,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,15:52,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
