id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10001083816010,100010838,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-01-04,13:29,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9096011326170,90960113,26170,OtherOffenses,Probation Violation,Thursday,2009-09-17,15:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11033999164002,110339991,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-04-27,07:45,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
3105655330210,31056553,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-09-07,11:50,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
3094432106244,30944321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,16:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
11102674716110,111026747,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-12-24,00:20,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13095381604134,130953816,4134,Assault,Battery,Sunday,2013-11-10,14:48,Central,"Arrest, Cited",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11013067006372,110130670,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-12,13:30,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
5121927007041,51219270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-28,14:30,Ingleside,None,600 Block Of Precita Avenue,-122.409150981733,37.7478011070519
7067540113070,70675401,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-07-05,23:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4091131027170,40911310,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-10,17:58,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
3118680965015,31186809,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-08,17:41,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
8111530306304,81115303,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-17,22:30,Central,None,400 Block Of Filbert St,-122.407639999545,37.8016435899293
8600383806244,86003838,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,04:55,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
6048612763010,60486127,63010,Warrants,Warrant Arrest,Saturday,2006-05-06,16:28,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8035837463010,80358374,63010,Warrants,Warrant Arrest,Sunday,2008-04-06,09:00,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
6086906206243,60869062,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,12:00,Taraval,None,"Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
3076582628150,30765826,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-26,01:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
12051038527065,120510385,27065,Fraud,False Id To Peace Officer,Thursday,2012-06-28,18:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15101647972000,151016479,72000,Non-criminal,Found Property,Sunday,2015-11-22,09:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5030014516110,50300145,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-03-17,12:50,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11084147964020,110841479,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,19:48,Taraval,Psychopathic Case,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
5027232864070,50272328,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-10,14:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15101662364020,151016623,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-22,11:27,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11066779264085,110667792,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-20,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
15101191863010,151011918,63010,Warrants,Warrant Arrest,Friday,2015-11-20,19:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13009830915200,130098309,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-03,22:44,Bayview,Complainant Refuses To Prosecute,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
8126780716100,81267807,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-11-26,18:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10091911163010,100919111,63010,Warrants,Warrant Arrest,Sunday,2010-10-03,14:42,Bayview,"Arrest, Booked",800 Block Of Toland St,-122.400771041657,37.741919303434
3097997009320,30979970,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-07,00:01,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
5135100474000,51351004,74000,MissingPerson,Missing Adult,Wednesday,2005-11-30,15:20,Mission,Located,3500 Block Of 19th St,-122.423265598657,37.7600451698328
9017380530200,90173805,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-02-17,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3021921527065,30219215,27065,Fraud,False Id To Peace Officer,Saturday,2003-02-22,00:15,Bayview,"Arrest, Booked","Rankin St, Davidson Avenue",-122.391619364836,37.745734152618
12071136712173,120711367,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2012-09-05,16:58,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
9044972510149,90449725,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-04-30,10:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9003929115150,90039291,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-12,10:33,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15101331219057,151013312,19057,Assault,Threats Against Life,Saturday,2015-11-21,07:30,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
15100788226170,151007882,26170,OtherOffenses,Probation Violation,Thursday,2015-11-19,13:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15102983672000,151029836,72000,Non-criminal,Found Property,Friday,2015-11-27,05:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11057952304134,110579523,4134,Assault,Battery,Wednesday,2011-07-20,07:15,Taraval,None,2700 Block Of Sunset Bl,-122.494140061464,37.735819337863
5087520107021,50875201,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-05,07:15,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
5003787130210,50037871,30210,OtherOffenses,Violation Of Park Code,Tuesday,2005-01-11,10:32,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13093858919090,130938589,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-05,10:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15101165165016,151011651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,17:40,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
5009568162020,50095681,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-01-25,12:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10118205809016,101182058,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2010-12-24,17:21,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
15102380009320,151023800,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-11-24,11:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13044554051041,130445540,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-05-30,15:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3027909363010,30279093,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,08:14,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
10104919106112,101049191,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-11-11,14:00,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
12050491863010,120504918,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,02:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11094158063010,110941580,63010,Warrants,Warrant Arrest,Tuesday,2011-11-22,16:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4067065707025,40670657,7025,VehicleTheft,Stolen Truck,Wednesday,2004-06-09,14:30,Bayview,None,"19th St, Connecticut St",-122.397373874879,37.7612441029968
3106412006364,31064120,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-09-08,15:24,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12093518106244,120935181,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,20:00,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
6113227026080,61132270,26080,OtherOffenses,Conspiracy,Monday,2006-10-23,17:25,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
5135351113070,51353511,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-12-01,10:10,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622701,37.7654480180311
8067450665016,80674506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-28,00:54,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
15102323651040,151023236,51040,Non-criminal,Aided Case,Tuesday,2015-11-24,16:34,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9081861965010,90818619,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-08-11,21:00,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
10614419428150,106144194,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-12,23:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
6080453515200,60804535,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-30,08:05,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
11069640615200,110696406,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-30,14:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15102599707021,151025997,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-20,20:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
3090407407041,30904074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-30,13:00,Richmond,None,"5th Av, Balboa St",-122.462943389147,37.7772810373539
12099489265016,120994892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-10,11:30,Northern,"Arrest, Cited","Steiner St, Post St",-122.434733246333,37.7849443169969
11015328005071,110153280,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-02-21,12:00,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
3129804071000,31298040,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,11:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
12057936914040,120579369,14040,OtherOffenses,Indecent Exposure,Sunday,2012-07-22,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8084677705013,80846777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-08-11,18:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
8089701504144,80897015,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-08-24,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10605472506244,106054725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,21:45,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
7108907516621,71089075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-23,20:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9072547819057,90725478,19057,Assault,Threats Against Life,Thursday,2009-07-16,18:24,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12026335203071,120263352,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-04-02,19:45,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11068279064085,110682790,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-25,17:35,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
15101495607020,151014956,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-11-21,18:30,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
10055782406362,100557824,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-16,20:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7129533506371,71295335,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-12-18,09:30,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
9098388674000,90983886,74000,MissingPerson,Missing Adult,Wednesday,2009-09-23,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9027273663010,90272736,63010,Warrants,Warrant Arrest,Sunday,2009-03-15,09:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
9053896463010,90538964,63010,Warrants,Warrant Arrest,Sunday,2009-05-24,20:30,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
15101279064070,151012790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-21,00:12,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
11083628230080,110836282,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-10-17,05:47,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6052073109320,60520731,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-05-16,14:00,Central,Not Prosecuted,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9603494206372,96034942,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-18,17:00,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
10614503906244,106145039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,04:30,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
9050248616030,90502486,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-14,16:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
10040668504033,100406685,4033,Assault,Assault With Caustic Chemicals,Sunday,2010-05-02,01:47,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12004468564020,120044685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-16,22:44,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15102601465016,151026014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,15:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8068900016010,80689000,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-07-01,22:57,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
10039951328110,100399513,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2010-04-28,16:00,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
4065541103414,40655411,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-06-08,13:40,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
10055813906244,100558139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-16,18:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10010846104134,100108461,4134,Assault,Battery,Tuesday,2010-02-02,11:30,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
3100924551040,31009245,51040,Non-criminal,Aided Case,Tuesday,2003-08-26,13:26,Taraval,Psychopathic Case,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
7021488328165,70214883,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-28,23:26,Mission,"Arrest, Booked",2800 Block Of 18th St,-122.410608286707,37.7616748194988
9002650516662,90026505,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-01-08,14:19,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6606433371000,66064333,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,14:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
10039115509040,100391155,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2010-04-23,08:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9092713561040,90927135,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-09-09,01:00,Taraval,None,1400 Block Of Ortega St,-122.479028252454,37.7522029511851
12093526606302,120935266,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,19:30,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
12067985606224,120679856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2012-08-26,06:30,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
6066806863010,60668068,63010,Warrants,Warrant Arrest,Saturday,2006-06-24,00:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6107712106224,61077121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-09-25,21:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
15101594806241,151015948,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-11-21,22:00,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
6137900204134,61379002,4134,Assault,Battery,Thursday,2006-12-28,21:00,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
10062963307021,100629633,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-08,23:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
4099710006222,40997100,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-08-31,17:45,Northern,None,"Octavia St, California St",-122.427263987598,37.7897418971442
11013843662050,110138436,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-15,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6119384665016,61193846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-08,05:40,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13603689006244,136036890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,22:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
5120149371000,51201493,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:25,Taraval,None,"25th Av, Vicente St",-122.481857307827,37.7390400274894
15101611265016,151016112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-22,03:15,Northern,"Arrest, Booked","Laguna St, Post St",-122.428151140162,37.7857828233879
8011742103014,80117421,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-03,06:25,Bayview,None,2000 Block Of Thomas Avenue,-122.400045883718,37.7355119286528
5071632605153,50716326,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-06-26,21:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
4063494805073,40634948,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-06-02,22:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7016250562050,70162505,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-14,07:55,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419673149995,37.7815522043011
10036977619057,100369776,19057,Assault,Threats Against Life,Wednesday,2010-04-21,17:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10056535005051,100565350,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-06-19,00:35,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9095681105011,90956811,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-09-13,20:50,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
13068796864085,130687968,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-19,00:41,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.407890478368,37.7544248344217
13612706306244,136127063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,02:10,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
10019048065016,100190480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-28,12:30,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
5084144005071,50841440,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-27,18:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
7044705619057,70447056,19057,Assault,Threats Against Life,Wednesday,2007-05-02,06:10,Northern,Unfounded,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6031389326150,60313893,26150,OtherOffenses,Parole Violation,Thursday,2006-03-23,10:06,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
8138816861030,81388168,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,20:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10608484128150,106084841,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-14,03:45,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
13082182112080,130821821,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-09-29,15:19,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
6064817327170,60648173,27170,OtherOffenses,Resisting Arrest,Monday,2006-06-19,01:13,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7100906706242,71009067,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-01,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016479103074,90164791,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-02-14,15:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4054482071000,40544820,71000,Non-criminal,Lost Property,Tuesday,2004-05-11,14:30,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
3119833765016,31198337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,12:50,Northern,"Arrest, Cited","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
3109290506304,31092905,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-09-13,13:00,Ingleside,None,1800 Block Of Castro St,-122.433729958994,37.7468816714087
13063928212140,130639282,12140,WeaponLaws,Tampering With Marks On Firearm,Saturday,2013-08-03,03:07,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
11004669106363,110046691,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-01-15,18:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
8604436571000,86044365,71000,Non-criminal,Lost Property,Thursday,2008-06-12,20:50,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4101763607041,41017636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,01:35,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
8076835328165,80768353,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-22,04:10,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
9052294568020,90522945,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-05-20,03:20,Park,"Arrest, Booked","Roosevelt Wy, 15th St",-122.437299386069,37.7672202159564
4014473706244,40144737,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,19:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10616291406244,106162914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,08:30,Northern,None,"Sacramento St, Laguna St",-122.429096378418,37.790459092622
3148676272000,31486762,72000,Non-criminal,Found Property,Tuesday,2003-12-23,10:20,Taraval,None,"44th Av, Lawton St",-122.503522562148,37.7567872128747
6026124206241,60261242,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-05,18:00,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
8057729527100,80577295,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-06-02,11:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3035106128150,30351061,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-25,06:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9110572004134,91105720,4134,Assault,Battery,Tuesday,2009-10-27,02:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
15102253903012,151022539,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2015-11-24,08:30,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
15102955703074,151029557,3074,Robbery,"Robbery, Bodily Force",Friday,2015-11-27,00:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15101664568020,151016645,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-11-22,11:25,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
4020241005151,40202410,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-02-19,13:09,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7114816019057,71148160,19057,Assault,Threats Against Life,Thursday,2007-11-08,14:47,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9613018606244,96130186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,08:00,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
3022869228161,30228692,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2003-02-21,15:00,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
7030682204134,70306822,4134,Assault,Battery,Sunday,2007-03-25,01:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
9602925006244,96029250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,19:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
