id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7072856107021,70728561,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,06:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
6064580630155,60645806,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-06-18,08:37,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
13090971206365,130909712,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-10-26,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8114588316623,81145883,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-10-26,09:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8056009662050,80560096,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-28,16:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
10107565764070,101075657,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-19,15:20,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7059794627170,70597946,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-06-13,14:05,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12094468764010,120944687,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-11-20,14:00,Taraval,None,2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
12045837103011,120458371,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-06-09,20:25,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
11065736716010,110657367,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-08-16,15:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11063759174000,110637591,74000,MissingPerson,Missing Adult,Tuesday,2011-08-09,13:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10061013703011,100610137,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-07-03,03:40,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
4058762664070,40587626,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-21,16:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
4097071403474,40970714,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-08-25,12:45,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5033858811010,50338588,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-03-26,01:50,Bayview,None,"Kansas St, 26th St",-122.402187043023,37.7505799132671
10015029626170,100150296,26170,OtherOffenses,Probation Violation,Sunday,2010-02-14,15:58,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4041019604134,40410196,4134,Assault,Battery,Saturday,2004-04-10,03:10,Bayview,None,1100 Block Of Bay Shore Bl,-122.403239690483,37.7301887207659
4132378403014,41323784,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-19,19:30,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
8039066106244,80390661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,18:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
7021286506244,70212865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,06:30,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
6074446407021,60744464,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,22:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
7032984663010,70329846,63010,Warrants,Warrant Arrest,Friday,2007-03-30,22:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6065497664020,60654976,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-20,15:50,Southern,Psychopathic Case,500 Block Of 7th St,-122.404011003671,37.7736155134965
13001422063010,130014220,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,23:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5050193909015,50501939,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-05-05,18:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13054370209320,130543702,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-30,18:45,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
11606329928150,116063299,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-17,00:01,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
13035760019057,130357600,19057,Assault,Threats Against Life,Wednesday,2013-05-01,19:40,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
12011702204104,120117022,4104,Assault,Assault,Wednesday,2012-02-01,05:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5007352416710,50073524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-19,22:49,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843433,37.7884306841107
13042826728100,130428267,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-05-24,10:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
6089673604012,60896736,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-08-23,13:20,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3079018005053,30790180,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-07-02,12:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
12070229728165,120702297,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-09-02,02:35,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
4147529404134,41475294,4134,Assault,Battery,Thursday,2004-12-30,20:39,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9032037904154,90320379,4154,Assault,Battery Of A Police Officer,Friday,2009-03-27,10:30,Bayview,"Arrest, Booked",600 Block Of Colby St,-122.411298350634,37.7222865561918
6034276703014,60342767,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-03-30,18:50,Ingleside,None,100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
6055134407021,60551344,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-23,21:00,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
12041279705073,120412797,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-23,19:30,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
4129536507021,41295365,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,09:30,Richmond,None,1200 Block Of El Camino Del Mar,-122.496810855894,37.7858595062907
8132009113060,81320091,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-12-10,21:38,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
11041336307025,110413363,7025,VehicleTheft,Stolen Truck,Sunday,2011-05-22,01:30,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
12024253804012,120242538,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-03-25,00:01,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
6602626406244,66026264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,21:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
4105955306244,41059553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,07:30,Taraval,None,"Portola Dr, Dorchester Wy",-122.463795083161,37.7399907322594
5048803626170,50488036,26170,OtherOffenses,Probation Violation,Monday,2005-05-02,15:50,Ingleside,"Arrest, Booked",600 Block Of Bosworth St,-122.434612166424,37.7335290030453
4135121806365,41351218,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-11-27,12:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9067111626170,90671116,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-01,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10002956611010,100029566,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-01-09,20:59,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
4094802819057,40948028,19057,Assault,Threats Against Life,Thursday,2004-08-19,13:30,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
4067459604134,40674596,4134,Assault,Battery,Saturday,2004-06-12,23:55,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4086094906241,40860949,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,02:13,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
4064234916650,40642349,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-06-04,20:56,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11027667264020,110276672,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-05,11:50,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
9041973404134,90419734,4134,Assault,Battery,Wednesday,2009-04-22,10:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
6020168065015,60201680,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-22,08:36,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
5001535016010,50015350,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-05,10:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4050504864020,40505048,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-03,06:30,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
12064791606303,120647916,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-14,23:25,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
3042099506243,30420995,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-09,18:00,Mission,None,"25th St, Diamond St",-122.436140153437,37.7495627431425
12014215465015,120142154,65015,OtherOffenses,Traffic Violation,Monday,2012-02-20,08:50,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
9603483906374,96034839,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-12,15:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
11039145264085,110391452,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,08:35,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
3070643865070,30706438,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2003-06-11,15:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
7104971228100,71049712,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-13,02:55,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
8129782661030,81297826,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-12-05,07:30,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
4025823126142,40258231,26142,Kidnapping,False Imprisonment,Wednesday,2004-03-03,23:59,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7609372028150,76093720,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-20,08:40,Taraval,None,1700 Block Of 33rd Avenue,-122.491607831425,37.7544916414459
11019304865015,110193048,65015,OtherOffenses,Traffic Violation,Monday,2011-03-07,10:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3111635105073,31116351,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-09-17,22:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5130101505033,51301015,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2005-11-17,11:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6109166071000,61091660,71000,Non-criminal,Lost Property,Thursday,2006-10-12,15:05,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
5038417762050,50384177,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-07,16:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
9056433926080,90564339,26080,OtherOffenses,Conspiracy,Monday,2009-06-01,13:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12056669507021,120566695,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-25,09:00,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
12040075826150,120400758,26150,OtherOffenses,Parole Violation,Sunday,2012-05-20,16:55,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3022179364070,30221793,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,20:00,Mission,None,"Castro St, Jersey St",-122.434005715473,37.7504960399964
5104235006243,51042350,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-15,19:00,Taraval,None,"27th Av, Noriega St",-122.485044691459,37.7538612126896
5011436606242,50114366,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,23:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
13050498671000,130504986,71000,Non-criminal,Lost Property,Wednesday,2013-06-19,14:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5094828427170,50948284,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-08-23,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10087721809024,100877218,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-07-26,00:01,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
13025306404012,130253064,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-27,01:00,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
8045482564070,80454825,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,01:37,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
7003252206243,70032522,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-09,18:00,Central,None,1000 Block Of Battery St,-122.401406068858,37.8006975303907
9025464305052,90254643,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2009-03-05,19:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
7000672106241,70006721,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,20:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
13099048206112,130990482,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-22,14:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13066007706304,130660077,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-08-08,16:15,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3020591306244,30205913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-17,21:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
5074229665015,50742296,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-03,16:20,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
9087804928160,90878049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-27,18:00,Southern,None,"6th St, Channel St",-122.396320769731,37.7710894817755
13007645273010,130076452,73010,Non-criminal,Turned In Gun,Sunday,2013-01-27,15:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4030379565016,40303795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-15,16:02,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
9065248928160,90652489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-25,22:30,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
6040947005141,60409470,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-04-14,15:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
9090738106301,90907381,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-02,19:30,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
5119648062050,51196480,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-23,11:14,Mission,"Arrest, Booked",4400 Block Of 18th St,-122.438816692878,37.7607136580259
11010205563010,110102055,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,20:26,Bayview,"Arrest, Booked","Newcomb Av, Selby St",-122.39912445211,37.7405288910442
8104926374000,81049263,74000,MissingPerson,Missing Adult,Tuesday,2008-09-30,08:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
12081749826150,120817498,26150,OtherOffenses,Parole Violation,Thursday,2012-10-11,15:08,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5036320606112,50363206,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-02,10:45,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6101221807021,61012218,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-21,15:00,Northern,None,2400 Block Of Laguna St,-122.429647995738,37.7935550411129
9054680464020,90546804,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-27,10:35,Park,Psychopathic Case,2200 Block Of 15th St,-122.43439023403,37.765848037503
12057590364020,120575903,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-21,13:48,Ingleside,Psychopathic Case,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
12036209565016,120362095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-07,09:20,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
6000341464020,60003414,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-01,18:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11033803428160,110338034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-26,13:20,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
4062862806313,40628628,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-06-01,13:40,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
10031816505022,100318165,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2010-04-05,19:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
5126400965015,51264009,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-08,18:20,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6028754906304,60287549,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-15,16:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3030895919090,30308959,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-03-14,21:17,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
4086158307055,40861583,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-07-29,09:15,Bayview,None,"Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
7020966828150,70209668,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-26,19:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
3041172806300,30411728,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2003-04-08,12:05,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
12023473905041,120234739,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-03-22,08:00,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
8089913013060,80899130,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-08-25,23:20,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
6006605864065,60066058,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2006-01-18,09:50,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13611994106244,136119941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,22:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
7130189106362,71301891,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-12-20,16:02,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
6127649209120,61276492,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-10-01,12:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3041360516623,30413605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-04-08,19:04,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3059878028165,30598780,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-05-15,17:45,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
3051088107041,30510881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-30,22:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
5031675005073,50316750,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-03-21,17:30,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
7096696516625,70966965,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-20,14:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7107684006362,71076840,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-10-20,15:24,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8005070216100,80050702,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-01-15,11:03,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
3093898206244,30938982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,17:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5027922703014,50279227,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-03-12,03:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6060697771000,60606977,71000,Non-criminal,Lost Property,Wednesday,2006-06-07,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142785306242,41427853,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-16,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
11002152404134,110021524,4134,Assault,Battery,Friday,2011-01-07,18:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
11608366771000,116083667,71000,Non-criminal,Lost Property,Sunday,2011-07-03,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6056090364070,60560903,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-26,21:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
7044335516621,70443355,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-01,06:22,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
10062779007021,100627790,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-07,22:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
9601199006244,96011990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,22:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
5036694306244,50366943,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-03,16:27,Ingleside,None,200 Block Of Chicago Wy,-122.431841199135,37.7101153872675
12072768707021,120727687,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,22:00,Taraval,None,"Kenwood Wy, Pinehurst Wy",-122.464736313132,37.7283608833666
11067786005013,110677860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-23,21:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11900500406394,119005004,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-10-13,09:40,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7129487605071,71294876,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-12-18,22:30,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
4111713916621,41117139,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-29,14:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
2010144063010,20101440,63010,Warrants,Warrant Arrest,Wednesday,2004-05-12,10:17,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
6058303074000,60583030,74000,MissingPerson,Missing Adult,Friday,2006-06-02,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603262128150,76032621,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-16,20:30,Richmond,None,"28th Av, Anza St",-122.487804944314,37.7780181704525
4031396006362,40313960,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-17,18:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5008514307021,50085143,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-22,15:00,Mission,None,"18th St, York St",-122.40915961802,37.7618174293979
11063657172000,110636571,72000,Non-criminal,Found Property,Tuesday,2011-08-09,15:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11049362263010,110493622,63010,Warrants,Warrant Arrest,Sunday,2011-06-19,17:41,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13004003707025,130040037,7025,VehicleTheft,Stolen Truck,Monday,2013-01-14,18:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
6126887527195,61268875,27195,Trespass,Trespassing,Wednesday,2006-11-29,12:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
8013283309320,80132833,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058704064070,30587040,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,19:20,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
9035092816710,90350928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-04,00:40,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12044902928166,120449029,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2012-06-06,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11046230427100,110462304,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2011-06-08,11:23,Taraval,"Arrest, Booked","Irving St, 12th Avenue",-122.469520447339,37.7638953380495
11040859675000,110408596,75000,MissingPerson,Found Person,Friday,2011-05-20,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
