id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14900090565016,149000905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,22:12,Taraval,"Arrest, Cited","Cardenas Av, Holloway Avenue",-122.477017344778,37.7208100203629
14619712506244,146197125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,19:00,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
14089922268030,140899222,68030,Non-criminal,Courtesy Report,Saturday,2014-10-18,22:54,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
14600727306374,146007273,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-09,11:00,Northern,None,3200 Block Of Steiner St,-122.437721339169,37.7994190261125
14626180506244,146261805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,23:00,Ingleside,None,"San Bruno Av, Somerset St",-122.402095953209,37.7135088762767
14002135616040,140021356,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-01-08,11:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14054357607025,140543576,7025,VehicleTheft,Stolen Truck,Monday,2014-06-30,13:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
14002369762050,140023697,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-09,01:31,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
14069068803072,140690688,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-08-18,01:10,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
14091604206304,140916042,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-19,00:01,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
14098675007021,140986750,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,13:00,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
14006469109310,140064691,9310,Fraud,"Credit Card, Theft Of",Wednesday,2014-01-22,18:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14005448264020,140054482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-19,10:08,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
14081121064020,140811210,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-26,05:18,Mission,Psychopathic Case,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
14003036316010,140030363,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-01-11,11:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14103707165015,141037071,65015,OtherOffenses,Traffic Violation,Tuesday,2014-12-09,16:05,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
14022196062050,140221960,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-15,21:19,Park,"Arrest, Booked","17th St, Clayton St",-122.446783496628,37.7617815973872
14601091906244,146010919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,18:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14016753007021,140167530,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-25,09:00,Northern,Unfounded,"Toledo Wy, Mallorca Wy",-122.437482594984,37.8015729593944
14005390116710,140053901,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-01-18,17:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
14074840309320,140748403,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-04,13:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14617313171000,146173131,71000,Non-criminal,Lost Property,Thursday,2014-08-21,23:15,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
14029616765016,140296167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,17:56,Southern,"Arrest, Cited","2nd St, Mission St",-122.399802145799,37.7880065324392
14089979926170,140899799,26170,OtherOffenses,Probation Violation,Friday,2014-10-24,07:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14620657271000,146206572,71000,Non-criminal,Lost Property,Sunday,2014-10-05,11:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
14098398865015,140983988,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-20,16:33,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
14054465928160,140544659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-12,21:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14100003403014,141000034,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-11-23,16:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14615594128150,146155941,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-08,01:00,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
14041042063010,140410420,63010,Warrants,Warrant Arrest,Friday,2014-05-16,14:27,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14003483205071,140034832,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-01-11,16:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14081536964020,140815369,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-27,10:41,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
14623646606224,146236466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,19:35,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14067140665015,140671406,65015,OtherOffenses,Traffic Violation,Monday,2014-08-11,23:10,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14090047130090,140900471,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-10-24,12:00,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
14022061106113,140220611,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-03-14,16:40,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
14625241206244,146252412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,15:45,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
14000280105011,140002801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-01-01,23:45,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14614556606244,146145566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,20:10,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
14072808565016,140728085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-29,08:35,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14609381806244,146093818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,22:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14620143106374,146201431,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-25,08:35,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14019848812120,140198488,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2014-03-08,05:04,Northern,"Arrest, Cited","Greenwich St, Steiner St",-122.437515994843,37.7987403420602
14077287219022,140772872,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2014-09-13,16:00,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
14053122007021,140531220,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-26,13:30,Ingleside,None,"Duncan St, Guerrero St",-122.422313139124,37.7463774160682
14000628906133,140006289,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2014-01-03,02:35,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
14075052706153,140750527,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-08-30,07:10,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
14035678309215,140356783,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2014-04-30,08:34,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14626347528150,146263475,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-06,12:19,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
14107870271010,141078702,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-12-10,12:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14617837906244,146178379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,19:00,Central,None,"Taylor St, Clay St",-122.412831700656,37.7934325179771
14068576464020,140685764,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-16,13:07,Southern,Psychopathic Case,"11th St, Folsom St",-122.41402726269,37.7718636177154
14099245606240,140992456,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-11-20,17:00,Park,None,"Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
14011513130200,140115131,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-08,18:14,Southern,"Arrest, Cited","Mission St, Beale St",-122.395815475491,37.7911527166535
14621728406372,146217284,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-19,18:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
14079320403014,140793204,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-09-20,13:10,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14044103362020,140441033,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-05-26,22:50,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14006523564020,140065235,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,22:35,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
14609598306372,146095983,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-14,19:20,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
14099164663010,140991646,63010,Warrants,Warrant Arrest,Sunday,2014-11-23,09:45,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
14096215804134,140962158,4134,Assault,Battery,Tuesday,2014-09-23,11:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14094000712080,140940007,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-11-06,09:51,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14070318427130,140703184,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-08-21,23:12,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
15009715904134,150097159,4134,Assault,Battery,Sunday,2015-02-01,05:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
14005175105043,140051751,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-01-18,04:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
14006573006244,140065730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,23:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14019360462020,140193604,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-03-06,16:50,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
14006172263010,140061722,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14040867962050,140408679,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-05-15,22:35,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
14613005606244,146130056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,08:49,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
14082482165016,140824821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,16:24,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
14104961206241,141049612,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-13,22:15,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
14006408319090,140064083,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-01-22,15:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14601276128150,146012761,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-18,22:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457880482294,37.7436822164582
14618961128150,146189611,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-15,19:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14036561571000,140365615,71000,Non-criminal,Lost Property,Saturday,2014-04-26,12:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14072117064020,140721170,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-27,15:02,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
14619802606244,146198026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,22:30,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
14074393628160,140743936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-04,08:08,Bayview,None,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
14066889506222,140668895,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-08-11,00:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14083655351040,140836553,51040,Non-criminal,Aided Case,Saturday,2014-10-04,12:50,Bayview,None,"Paul Av, Wheat St",-122.400074744642,37.7234469295731
14059472316621,140594723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-07-17,15:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14012197830200,140121978,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-02-10,22:11,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
14068206106243,140682061,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,01:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
14617820006224,146178200,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-01,12:20,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
14105208528160,141052085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-14,17:00,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
14002599404134,140025994,4134,Assault,Battery,Thursday,2014-01-09,20:34,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
14005797509250,140057975,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-01-18,17:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14090752406244,140907524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,16:00,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
14617101606244,146171016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,17:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14060842113110,140608421,13110,Prostitution,Solicits Lewd Act,Tuesday,2014-07-22,12:35,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14605587406372,146055874,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,13:40,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
14620772406244,146207724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,16:30,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
14006440303012,140064403,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-01-22,17:20,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
14006247903011,140062479,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-01-22,02:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14075479507021,140754795,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-07,00:01,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
14098468503071,140984685,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-11-20,22:48,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14068900164020,140689001,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-17,12:59,Richmond,Psychopathic Case,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
14602224306224,146022243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-27,00:01,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
14094507965016,140945079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,19:48,Bayview,"Arrest, Cited","Phelps St, Egbert Avenue",-122.402210107735,37.7281042223657
14003070564020,140030705,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-11,13:30,Central,Psychopathic Case,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
14046256263010,140462562,63010,Warrants,Warrant Arrest,Tuesday,2014-06-03,12:55,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14035252104014,140352521,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-04-28,17:05,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14003065863010,140030658,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,12:59,Bayview,"Arrest, Booked",100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
14107339828100,141073398,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-12-22,02:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14003652119057,140036521,19057,Assault,Threats Against Life,Monday,2014-01-13,14:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
14607770971000,146077709,71000,Non-criminal,Lost Property,Saturday,2014-04-19,23:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
14601331106244,146013311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,10:29,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14618412206244,146184122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,19:30,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
14092862715200,140928627,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-02,12:25,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
14006577428160,140065774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-22,18:00,Ingleside,None,500 Block Of University St,-122.41277950715,37.7232295414027
14103238872000,141032388,72000,Non-criminal,Found Property,Sunday,2014-12-07,21:00,Richmond,None,"Lake St, 7th Avenue",-122.465762115229,37.7866258597168
14018919228160,140189192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-05,12:53,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
14084320772000,140843207,72000,Non-criminal,Found Property,Monday,2014-10-06,13:40,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14097308606243,140973086,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-17,04:19,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
14073587004134,140735870,4134,Assault,Battery,Friday,2014-08-29,12:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
14602708306374,146027083,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-25,10:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14076391265010,140763912,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-10,16:48,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14003441216650,140034412,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-01-12,01:03,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14002736007021,140027360,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-09,14:00,Taraval,None,0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
14097698307021,140976983,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-17,15:00,Taraval,None,"Orizaba Av, Sadowa St",-122.462578724089,37.7122721470398
14049576704134,140495767,4134,Assault,Battery,Sunday,2014-06-15,10:15,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14002810864070,140028108,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-10,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14055934103074,140559341,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-07,03:38,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14604501306244,146045013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,18:00,Mission,None,"Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
14036212206153,140362122,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-05-01,22:20,Southern,None,"3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
14017574330200,140175743,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-02-28,20:17,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14088692806243,140886928,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-19,19:00,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
14082294465015,140822944,65015,OtherOffenses,Traffic Violation,Tuesday,2014-09-30,00:44,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
14000923364020,140009233,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-03,23:58,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14104881865016,141048818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-13,21:14,Southern,"Arrest, Cited","12th St, Folsom St",-122.41499891318,37.7708946575771
14083346872000,140833468,72000,Non-criminal,Found Property,Friday,2014-10-03,12:00,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
14022871272000,140228712,72000,Non-criminal,Found Property,Tuesday,2014-03-18,06:41,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14045489864020,140454898,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-31,17:51,Park,Psychopathic Case,"Roosevelt Wy, Lower Tr",-122.443795525046,37.76329502957
14600646371000,146006463,71000,Non-criminal,Lost Property,Wednesday,2014-01-08,08:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
14033842465016,140338424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,22:20,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14095706816625,140957068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-11-11,18:32,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14089380407020,140893804,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-10-21,13:00,Park,None,"Terravista Av, Barcelona Avenue",-122.444620206844,37.7810513325273
14088708907021,140887089,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-18,14:00,Richmond,None,"8th Av, Anza St",-122.466290369664,37.7789942910975
14607138106244,146071381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,22:55,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
14036231016650,140362310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-05-01,23:55,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.386400869953,37.738983491072
14610797006244,146107970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,21:00,Taraval,None,"9th Av, Pacheco St",-122.46540377949,37.7509847048696
14028435003074,140284350,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-04-05,22:30,Central,Complainant Refuses To Prosecute,"Leavenworth St, Filbert St",-122.417589710606,37.8003406138473
14030291807025,140302918,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-23,20:00,Taraval,None,"34th Av, Judah St",-122.493065387626,37.7609915754584
14074049372000,140740493,72000,Non-criminal,Found Property,Wednesday,2014-09-03,07:50,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
14098452203071,140984522,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-11-20,20:40,Park,None,"Baker St, Geary Bl",-122.442795743643,37.7828833959001
14099550706243,140995507,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,22:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
14036576216623,140365762,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2014-05-03,09:04,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14015951526080,140159515,26080,OtherOffenses,Conspiracy,Sunday,2014-02-23,11:20,Bayview,"Arrest, Booked","3rd St, 22nd St",-122.388318045049,37.757939423202
14002616864020,140026168,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-09,22:12,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14060458206243,140604582,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,06:45,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
14108431704134,141084317,4134,Assault,Battery,Thursday,2014-12-25,21:57,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
14039413126170,140394131,26170,OtherOffenses,Probation Violation,Saturday,2014-05-10,23:04,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
14085316506244,140853165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,23:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
14089768062030,140897680,62030,Warrants,Enroute To Parole Officer,Thursday,2014-10-23,13:58,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14028904312015,140289043,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2014-04-07,15:21,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14086756465016,140867564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-14,00:46,Northern,"Arrest, Cited","Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
14617758106224,146177581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,18:20,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
14624535406244,146245354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,20:00,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
