id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14094521765016,140945217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,20:00,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
14002032005041,140020320,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-01-07,22:48,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
14035071307021,140350713,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-25,16:00,Ingleside,None,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
14079174764015,140791747,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-09-19,22:04,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
14609067628150,146090676,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-11,18:35,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14007160204144,140071602,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-01-24,20:13,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
14081559116010,140815591,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-09-27,12:41,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14035035965020,140350359,65020,OtherOffenses,Reckless Driving,Sunday,2014-04-27,23:08,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
14614635406244,146146354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,14:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
14107994865016,141079948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-23,23:25,Taraval,"Arrest, Booked","Lincoln Wy, 29th Avenue",-122.466442684206,37.7659245297691
14015491365016,140154913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-21,17:55,Richmond,"Arrest, Cited","Lake St, 2nd Avenue",-122.460403442401,37.7868634153652
14012509906303,140125099,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-11,19:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14090427916620,140904279,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-10-25,15:17,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14055564065016,140555640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,22:45,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14064055812080,140640558,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-08-01,22:44,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
14096971219090,140969712,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-15,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14084356406242,140843564,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,12:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
14609221806244,146092218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,11:30,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14612863106244,146128631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,18:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14003304465010,140033044,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-01-12,14:07,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14065075165016,140650751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,14:00,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
14001635772000,140016357,72000,Non-criminal,Found Property,Sunday,2014-01-05,12:10,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
14048330865010,140483308,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-10,14:34,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079525,37.7775539965755
14092352065016,140923520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-31,18:02,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14624062706244,146240627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,18:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
14604462306372,146044623,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-04,12:50,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
14082372604134,140823726,4134,Assault,Battery,Saturday,2014-09-27,14:00,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
14009411526142,140094115,26142,Kidnapping,False Imprisonment,Saturday,2014-02-01,11:50,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
14067463203011,140674632,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-08-12,19:40,Richmond,None,"38th Av, Anza St",-122.498520507836,37.7775293418315
14064411828160,140644118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-02,08:30,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14068130865016,140681308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-14,22:45,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14022296875000,140222968,75000,MissingPerson,Found Person,Sunday,2014-03-16,09:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
14002842116010,140028421,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-10,17:15,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14096025965016,140960259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-12,19:53,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
14619284671000,146192846,71000,Non-criminal,Lost Property,Saturday,2014-09-13,00:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14053343607021,140533436,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-11,18:00,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
14006211226170,140062112,26170,OtherOffenses,Probation Violation,Tuesday,2014-01-21,22:10,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
14101085165016,141010851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-30,12:46,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
14060437207051,140604372,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2014-07-21,09:39,Bayview,"Arrest, Booked","Blanken Av, Peninsula Avenue",-122.399063364527,37.7116102340334
14056141565016,140561415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-07,00:45,Park,"Arrest, Cited","14th St, Castro St",-122.435627378155,37.7673273452883
14003538504013,140035385,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-01-13,12:40,Ingleside,"Arrest, Booked",100 Block Of Colon Avenue,-122.455562193902,37.7294178109639
14068632006243,140686320,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-16,13:45,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
14045822607021,140458226,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,19:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
15009558919057,150095589,19057,Assault,Threats Against Life,Saturday,2015-01-31,16:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14060753665010,140607536,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-07-22,08:09,Bayview,"Arrest, Cited","Sweeny St, University St",-122.415783250783,37.7305982556676
14100325465050,141003254,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-11-27,02:10,Northern,"Arrest, Booked","Vanness Av, Fell St",-122.419507546169,37.7763700981455
14021675106313,140216751,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-03-13,09:50,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14604781571000,146047815,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,08:30,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
14016317475000,140163174,75000,MissingPerson,Found Person,Monday,2014-02-24,16:15,Northern,Located,"California St, Polk St",-122.420691680792,37.7905770710537
14081674319090,140816743,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-09-27,19:40,Bayview,"Arrest, Cited","20th St, 3rd St",-122.388559411328,37.7604929243617
14001135728160,140011357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-01-04,19:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
14069246826170,140692468,26170,OtherOffenses,Probation Violation,Sunday,2014-08-17,16:15,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
14005914728150,140059147,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-19,18:50,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
14056202126150,140562021,26150,OtherOffenses,Parole Violation,Monday,2014-07-07,09:30,Bayview,"Arrest, Booked","Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
14628018406244,146280184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,18:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14034893409320,140348934,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-26,01:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14004176810125,140041768,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-01-09,10:55,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
14602548506244,146025485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,21:00,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
14613561406244,146135614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,19:50,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14036508530200,140365085,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-05-02,21:42,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14070358268020,140703582,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-22,03:52,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
14011280830090,140112808,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-02-07,20:14,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
14093612565010,140936125,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-04,23:36,Southern,"Arrest, Booked","8th St, Heron St",-122.409065928912,37.7741937899804
14054614428160,140546144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-01,16:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14078240163010,140782401,63010,Warrants,Warrant Arrest,Tuesday,2014-09-16,21:39,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
14004338863010,140043388,63010,Warrants,Warrant Arrest,Wednesday,2014-01-15,19:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14619599706244,146195997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,06:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
14048967906244,140489679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,23:15,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
14109034206242,141090342,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-27,16:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
14606750606244,146067506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,20:00,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
14040844719090,140408447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-05-15,20:32,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
14616763971000,146167639,71000,Non-criminal,Lost Property,Monday,2014-08-18,19:10,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
14055795372000,140557953,72000,Non-criminal,Found Property,Sunday,2014-07-06,17:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14615131906244,146151319,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,21:19,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
14605921806372,146059218,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-21,21:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14105922927130,141059229,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-12-17,11:37,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
14009752330200,140097523,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-02-02,17:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14052185165016,140521851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,19:42,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.423091821258,37.7406428496024
14607713571000,146077135,71000,Non-criminal,Lost Property,Sunday,2014-04-20,19:00,Park,None,"Hopkins Av, Burnett Avenue",-122.444640304924,37.7531366484967
14603277506244,146032775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,02:17,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14084691662050,140846916,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-07,14:45,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172242,37.7903655795398
15009211509250,150092115,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-01-30,12:14,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14005933572000,140059335,72000,Non-criminal,Found Property,Tuesday,2014-01-21,00:01,Bayview,None,700 Block Of Girard St,-122.402916155286,37.7231457543114
14619559906244,146195599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,20:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
14109425328150,141094253,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-29,13:00,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
14601300471000,146013004,71000,Non-criminal,Lost Property,Thursday,2014-01-16,11:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14077628864020,140776288,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-14,22:29,Mission,Psychopathic Case,"24th St, Castro St",-122.434089046473,37.7513050185724
14620786506244,146207865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,14:00,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
14006063306365,140060633,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-21,12:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14060502907021,140605029,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-20,23:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
14090677007021,140906770,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-26,09:00,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
14093975907021,140939759,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-05,01:30,Ingleside,None,"Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
14616965706372,146169657,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,12:15,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
14001355726170,140013557,26170,OtherOffenses,Probation Violation,Sunday,2014-01-05,18:47,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14083840265016,140838402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-05,00:15,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14029865226170,140298652,26170,OtherOffenses,Probation Violation,Thursday,2014-04-10,15:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14036463916710,140364639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-02,18:10,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14620074006244,146200740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,16:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
14017898562050,140178985,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-02,00:42,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
14018294202104,140182942,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-03-03,02:30,Ingleside,Unfounded,"Allison St, Cross St",-122.442138136363,37.7136657946769
14002410604134,140024106,4134,Assault,Battery,Wednesday,2014-01-08,14:35,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
14001927675000,140019276,75000,MissingPerson,Found Person,Monday,2014-01-06,13:00,Mission,Located,100 Block Of Capp St,-122.418687919804,37.7642753857061
15009765411012,150097654,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-02-01,11:50,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
14625687806224,146256878,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-03,17:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
14098899407021,140988994,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-18,09:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
14013204465015,140132044,65015,OtherOffenses,Traffic Violation,Friday,2014-02-14,03:40,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
14004920107020,140049201,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-01-15,05:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
14024375465016,140243754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,23:17,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
14043069409250,140430694,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-05-22,10:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14627701271000,146277012,71000,Non-criminal,Lost Property,Friday,2014-12-26,21:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14077337564020,140773375,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,20:00,Mission,Psychopathic Case,"18th St, Collingwood St",-122.436115302042,37.7608228396674
15009610106243,150096101,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-30,22:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
14082606565016,140826065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-01,00:02,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
12051093727170,120510937,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-27,12:50,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
14009223806373,140092238,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-01-31,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14003826004134,140038260,4134,Assault,Battery,Tuesday,2014-01-14,10:23,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14012869565016,140128695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,01:02,Southern,"Arrest, Cited","4th St, Clara St",-122.400154573958,37.7812187583196
14037017564020,140370175,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-04,20:25,Ingleside,Psychopathic Case,"Mission St, Leo St",-122.436468268445,37.7224642384928
14083430306151,140834303,6151,Larceny/theft,Grand Theft From Person,Friday,2014-10-03,16:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14085208203012,140852082,3012,Robbery,Robbery On The Street With A Knife,Thursday,2014-10-09,06:55,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
14000151862050,140001518,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-01,12:24,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14005422204144,140054222,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-01-19,04:50,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14033085616621,140330856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-04-21,13:54,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14045678127170,140456781,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-01,15:52,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
14006664706362,140066647,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-23,10:40,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14069980665016,140699806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,18:57,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14081728006242,140817280,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,21:30,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
14627469806244,146274698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,14:15,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14105330606244,141053306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,19:00,Ingleside,None,"Prospect Av, Eugenia Avenue",-122.420051761015,37.7414643144079
14061306671010,140613066,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-22,21:00,Taraval,None,"Noriega St, 21st Avenue",-122.478613672878,37.7541451649403
14003377127170,140033771,27170,OtherOffenses,Resisting Arrest,Sunday,2014-01-12,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14003255719022,140032557,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-01-12,08:26,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14030274216710,140302742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-04-11,22:42,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14621965071000,146219650,71000,Non-criminal,Lost Property,Friday,2014-10-10,09:17,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
14042584904134,140425849,4134,Assault,Battery,Wednesday,2014-05-21,17:22,Southern,"Arrest, Cited","Colton St, Brady St",-122.420403420003,37.7728724174215
14607620671000,146076206,71000,Non-criminal,Lost Property,Friday,2014-04-18,17:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14042400164020,140424001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,08:12,Northern,Psychopathic Case,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14606973406244,146069734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,08:45,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
14036260562050,140362605,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-02,06:22,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
14608243506244,146082435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,19:30,Richmond,None,"Lake St, 18th Avenue",-122.477643886903,37.7860782983867
14059696716625,140596967,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-07-18,12:05,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
14086484903011,140864849,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-10-12,09:45,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
14024546572000,140245465,72000,Non-criminal,Found Property,Sunday,2014-03-23,14:35,Richmond,None,"25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
14075011304014,140750113,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-09-06,00:30,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14026806904134,140268069,4134,Assault,Battery,Friday,2014-03-28,12:40,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
14616864306244,146168643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,19:00,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
15009674728160,150096747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,22:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14055666028160,140556660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-03,15:30,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
14027488465015,140274884,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-02,17:09,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
14040898665016,140408986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,01:56,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
14028168572000,140281685,72000,Non-criminal,Found Property,Saturday,2014-04-05,01:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14015124862050,140151248,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-20,14:00,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
14038593662020,140385936,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-05-08,00:48,Northern,"Arrest, Booked","Linden St, Franklin St",-122.421237586301,37.7766248484983
14063548026170,140635480,26170,OtherOffenses,Probation Violation,Thursday,2014-07-31,10:58,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
14092909506153,140929095,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-11-02,14:12,Richmond,None,"40th Av, Anza St",-122.50066017394,37.7774326162092
14042692264070,140426922,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,22:16,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14076309764060,140763097,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-09-03,09:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14608578006224,146085780,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-30,19:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14021547465015,140215474,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-13,18:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
