id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002770307046,50027703,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-03,22:00,Park,Unfounded,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13618789106244,136187891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8110475451040,81104754,51040,Non-criminal,Aided Case,Thursday,2008-10-16,03:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4142702916621,41427029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-12-17,00:19,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
8013441903071,80134419,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-02-07,19:15,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
11075121002020,110751210,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2011-09-18,03:30,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
11098808706302,110988087,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-22,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10103273215151,101032732,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-11-06,16:02,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3123743071000,31237430,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,09:00,Mission,None,"24th St, San Jose Avenue",-122.421598408186,37.7520477478779
4021653063010,40216530,63010,Warrants,Warrant Arrest,Monday,2004-02-23,14:15,Park,"Arrest, Booked",1000 Block Of Page St,-122.438094008376,37.7721492492797
9605635006244,96056350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,19:30,Taraval,None,1000 Block Of Pacheco St,-122.471230524103,37.7515871650795
12038934063010,120389340,63010,Warrants,Warrant Arrest,Wednesday,2012-05-16,16:22,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4035038271000,40350382,71000,Non-criminal,Lost Property,Friday,2004-03-26,11:30,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
6100367107025,61003671,7025,VehicleTheft,Stolen Truck,Tuesday,2006-09-19,18:00,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
8004408426141,80044084,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2008-01-13,12:00,Ingleside,District Attorney Refuses To Prosecute,"Laidley St, 30th St",-122.432225748656,37.7417817366112
11607621406372,116076214,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,13:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
13037639327170,130376393,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-08,08:30,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
9029740564020,90297405,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-21,14:00,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9105971363010,91059713,63010,Warrants,Warrant Arrest,Wednesday,2009-10-14,07:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12617817306244,126178173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,22:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
12084568716650,120845687,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-10-20,13:06,Bayview,"Arrest, Booked",700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
12050877264001,120508772,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-28,09:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
5060661465016,50606614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-31,10:37,Richmond,"Arrest, Cited","Clement St, Funston Avenue",-122.471916495546,37.7825949606754
3071003106240,30710031,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-11,20:00,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
11052520368020,110525203,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-06-30,07:30,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9045382304014,90453823,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-04-30,20:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
8050013364070,80500133,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-12,08:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7016267406243,70162674,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-13,19:00,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
4080946405051,40809464,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-07-16,02:50,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7100348965016,71003489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,10:50,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
5114022707041,51140227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,12:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
8038716328100,80387163,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-04-13,21:27,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
7044331168020,70443311,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-01,03:55,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
6088772905073,60887729,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-08-21,00:22,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
4096321465016,40963214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-23,16:35,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
10007863205053,100078632,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-01-24,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13608239806244,136082398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,10:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
13001613563010,130016135,63010,Warrants,Warrant Arrest,Sunday,2013-01-06,19:37,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
12021805606224,120218056,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-03-16,19:00,Central,None,300 Block Of Pine St,-122.401834249483,37.7920488196283
6606617906244,66066179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,21:00,Taraval,None,"Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
12000322728160,120003227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,17:30,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
3059886509320,30598865,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126134806234,31261348,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2003-10-24,18:00,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.472055313846,37.7268239063421
8073492863010,80734928,63010,Warrants,Warrant Arrest,Sunday,2008-07-13,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5109130763010,51091307,63010,Warrants,Warrant Arrest,Wednesday,2005-09-28,11:00,Southern,"Arrest, Booked","Brannan St, Potrero Avenue",-122.408011336069,37.7692444493701
5059556227170,50595562,27170,OtherOffenses,Resisting Arrest,Saturday,2005-05-28,09:51,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
12043309404013,120433094,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-01,04:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
10093313316110,100933133,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-10-07,15:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8600172906244,86001729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,00:01,Northern,None,"Filbert St, Lyon St",-122.44701727305,37.7965758511563
5094582619022,50945826,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-08-23,07:52,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
3002437171010,30024371,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-06,23:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
9089160906365,90891609,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-30,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4105256306111,41052563,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-09-02,13:30,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
5049645907046,50496459,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-03,15:00,Ingleside,Unfounded,300 Block Of Harvard St,-122.420184190724,37.7252815505124
9120308906242,91203089,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-22,11:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
11601331306244,116013313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,20:00,Ingleside,None,100 Block Of Prospect Avenue,-122.419072383385,37.7429972370253
5084064606151,50840646,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-27,22:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
12018335204134,120183352,4134,Assault,Battery,Monday,2012-03-05,10:11,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
4023577806244,40235778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,20:00,Southern,None,"Lafayette St, Mission St",-122.418087356298,37.7735062060319
6009939472000,60099394,72000,Non-criminal,Found Property,Thursday,2006-01-26,14:55,Central,Unfounded,"Post St, Taylor St",-122.411702003165,37.7878718776438
10045459306365,100454593,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-16,16:20,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6002008264020,60020082,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-06,07:08,Mission,Psychopathic Case,"Valencia St, 26th St",-122.420354780861,37.7489063051829
9092249265016,90922492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,23:50,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
8104510826170,81045108,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-01,15:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13603164606372,136031646,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-15,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096022414020,70960224,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-09-18,21:50,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
11098952427195,110989524,27195,Trespass,Trespassing,Saturday,2011-12-10,23:38,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
13085898706365,130858987,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-10-10,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10116512319057,101165123,19057,Assault,Threats Against Life,Sunday,2010-12-19,01:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
7094848071000,70948480,71000,Non-criminal,Lost Property,Saturday,2007-09-15,10:20,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4029793805012,40297938,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2004-03-13,23:15,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
7032938507021,70329385,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,17:00,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
4042551507021,40425515,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-11,13:00,Bayview,None,700 Block Of Rhode Island St,-122.402209262618,37.7602965754409
10013463228100,100134632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-02-09,19:30,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
5103044606372,51030446,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-02,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9001703716621,90017037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-06,00:40,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
7094785207055,70947852,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-15,18:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10034377019050,100343770,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-02-20,00:01,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
11091442403014,110914424,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-11-13,00:23,Taraval,None,"Judah St, 28th Avenue",-122.469391470519,37.7620323126552
9000693307021,90006933,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-24,22:30,Taraval,None,"42nd Av, Ulloa St",-122.500201435073,37.7400952992167
12050002916710,120500029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-06-25,15:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5026958561040,50269585,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-03-09,17:30,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
10041103203014,100411032,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-05-04,01:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
5053883563010,50538835,63010,Warrants,Warrant Arrest,Sunday,2005-05-15,03:24,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9103152312100,91031523,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-10-06,10:35,Bayview,"Arrest, Booked","22nd St, 3rd St",-122.388318045049,37.757939423202
3060785865015,30607858,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-18,23:40,Mission,"Arrest, Cited","Valencia St, 18th St",-122.421581681378,37.7617007179563
6053226906304,60532269,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-18,10:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
3047275868020,30472758,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-22,17:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12043510362050,120435103,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-01,19:20,Taraval,None,"11th Av, Lincoln Wy",-122.468582057766,37.7658283860792
10079311906362,100793119,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-08-28,15:28,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5137244207041,51372442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,09:25,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
7021455416623,70214554,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-02-28,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4073866928160,40738669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-28,20:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10045595503074,100455955,3074,Robbery,"Robbery, Bodily Force",Monday,2010-05-17,03:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131814916626,91318149,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-12-28,13:48,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
11040024164001,110400241,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-05-18,08:52,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
6031313805153,60313138,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-03-22,23:00,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431977680518,37.8004790843579
6107608271000,61076082,71000,Non-criminal,Lost Property,Sunday,2006-10-08,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9005187530080,90051875,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-01-15,09:47,Bayview,"Arrest, Cited",0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
3004544616644,30045446,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2003-01-11,18:50,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
3051024506374,30510245,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-30,16:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
8087151465010,80871514,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-18,20:13,Northern,"Arrest, Cited",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
6079253273001,60792532,73001,Non-criminal,Located Property,Wednesday,2006-07-26,22:00,Ingleside,"Arrest, Cited",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
10074693627170,100746936,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-15,02:07,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3007600907021,30076009,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-18,17:50,Taraval,None,"18th Av, Taraval St",-122.474621503428,37.7430951665293
9107229819057,91072298,19057,Assault,Threats Against Life,Saturday,2009-10-17,14:15,Richmond,None,5100 Block Of Anza St,-122.503357880978,37.7773660979908
6047104303011,60471043,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-05-03,11:55,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
11609942606244,116099426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,17:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
12028422306365,120284223,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-09,11:17,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5013897406224,50138974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-02-04,16:30,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
7106481706154,71064817,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-17,12:10,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13047729275030,130477292,75030,Non-criminal,Case Closure,Friday,2013-03-15,18:00,Southern,Complainant Refuses To Prosecute,300 Block Of 1st St,-122.393618881148,37.7866889256218
12043094371000,120430943,71000,Non-criminal,Lost Property,Saturday,2011-07-02,07:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10082336804134,100823368,4134,Assault,Battery,Monday,2010-09-06,01:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435669373203,37.74082732492
8049390804134,80493908,4134,Assault,Battery,Sunday,2008-05-11,02:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
5083012028160,50830120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-23,20:00,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
10059558964070,100595589,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,09:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
11046579065016,110465790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-09,15:01,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
3121257306240,31212573,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-10-14,07:30,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
8044810703074,80448107,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-04-29,12:29,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6073027504134,60730275,4134,Assault,Battery,Monday,2006-07-10,16:32,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11054882963010,110548829,63010,Warrants,Warrant Arrest,Friday,2011-07-08,19:00,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
11071768216650,110717682,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-09-07,00:29,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12605852506244,126058525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,19:30,Southern,None,1800 Block Of Alameda St,-122.403414634896,37.7686738325098
10067711561030,100677115,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-07-24,11:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
7046189603413,70461896,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2007-05-06,10:05,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
6600707606244,66007076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,17:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
2015704573001,20157045,73001,Non-criminal,Located Property,Saturday,2003-05-10,08:00,Richmond,None,"Golden Gate Av, Parker Avenue",-122.453189923865,37.7768524456095
13101279865016,131012798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-30,21:34,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
5039227709020,50392277,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-11,12:00,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
5066174364070,50661743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128169371000,41281693,71000,Non-criminal,Lost Property,Monday,2004-09-20,08:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
11099618706244,110996187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,09:00,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
4141599906361,41415999,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-12-14,11:45,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
13621183206372,136211832,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,18:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10072983515200,100729835,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-09,22:29,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10051731764085,100517317,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-04,03:45,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3140823306364,31408233,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-12-02,19:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4135926206304,41359262,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-29,13:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3119075371000,31190753,71000,Non-criminal,Lost Property,Friday,2003-10-10,21:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
8605549706372,86055497,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-07-27,01:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8134920130050,81349201,30050,OtherOffenses,Fortune Telling,Monday,2007-06-18,00:01,Northern,District Attorney Refuses To Prosecute,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12612183706244,126121837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-09,00:01,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
13006763303414,130067633,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-01-24,16:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10024342128165,100243421,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-03-14,13:48,Bayview,"Arrest, Cited",400 Block Of Silliman St,-122.409568894002,37.7301233397542
11615210906244,116152109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,10:45,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13081318562020,130813185,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-09-26,18:45,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
8094293305083,80942933,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-09-05,10:00,Park,District Attorney Refuses To Prosecute,1200 Block Of Waller St,-122.444288355683,37.7693343633403
11023091361030,110230913,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-03-20,11:00,Taraval,None,1600 Block Of Ulloa St,-122.47397284312,37.7413130401845
4143354368020,41433543,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-12-18,18:05,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
9104265564070,91042655,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-28,17:59,Tenderloin,Prosecuted By Outside Agency,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10020755204012,100207552,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-03-03,17:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7079289516030,70792895,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-08-05,14:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13044981568020,130449815,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-05-31,19:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4127159765016,41271597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,19:10,Ingleside,"Arrest, Cited","Trumbull St, Congdon St",-122.426145705495,37.7308825408918
12077108226120,120771082,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-09-26,02:00,Central,"Arrest, Booked",700 Block Of Pine St,-122.40768078831,37.7911972507673
3113550509320,31135505,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-22,18:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
5096128628150,50961286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-26,17:50,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
