id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10047083428100,100470834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-21,03:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
13055713905073,130557139,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-07-03,17:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
11049946071000,110499460,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,13:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12600446506244,126004465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
4023567126080,40235671,26080,OtherOffenses,Conspiracy,Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
5126147564020,51261475,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,12:40,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
4066740064070,40667400,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,13:30,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
5062083006372,50620830,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-02,11:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8119196116621,81191961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-11-07,13:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5110452471010,51104524,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-27,09:00,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
4144352006244,41443520,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,07:15,Mission,None,"15th St, Alabama St",-122.412539586435,37.7667702620602
12097139563010,120971395,63010,Warrants,Warrant Arrest,Saturday,2012-12-01,20:56,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
12044121306301,120441213,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-06-04,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13616685106372,136166851,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5055229964070,50552299,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-18,10:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035187704134,70351877,4134,Assault,Battery,Friday,2007-04-06,01:08,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5069083364070,50690833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-20,23:51,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136706,37.7301789848984
12065987065050,120659870,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-08-19,12:50,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
6063180528150,60631805,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,22:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
10114052365016,101140523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-11,14:55,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
8136811016710,81368110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-24,15:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9094211165016,90942111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,01:32,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
5109294165015,51092941,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,17:48,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
4146140306244,41461403,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,20:00,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
7083350263010,70833502,63010,Warrants,Warrant Arrest,Thursday,2007-08-16,16:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10041025027170,100410250,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-03,21:15,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
9066440603414,90664406,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-06-30,00:10,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
12030088504134,120300885,4134,Assault,Battery,Monday,2012-04-16,11:18,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4102184764030,41021847,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2004-09-07,11:18,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5053771807041,50537718,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,11:45,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
7002926205071,70029262,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-01-09,03:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
5002423271000,50024232,71000,Non-criminal,Lost Property,Friday,2005-01-07,22:00,Mission,None,"Market St, Dolores St",-122.42682362952,37.7691691837125
8103524027195,81035240,27195,Trespass,Trespassing,Monday,2008-09-29,09:43,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4071703371000,40717033,71000,Non-criminal,Lost Property,Monday,2004-06-14,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10015011115200,100150111,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-14,14:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7000949606362,70009496,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-03,13:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6068823204144,60688232,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2006-06-28,23:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5008603868020,50086038,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-01-23,02:50,Taraval,None,"19th Av, Noriega St",-122.476422775468,37.7542423608301
5054928072000,50549280,72000,Non-criminal,Found Property,Tuesday,2005-05-17,14:23,Bayview,Unfounded,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
13041340664020,130413406,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-19,23:30,Richmond,Psychopathic Case,300 Block Of Walnut St,-122.448675957388,37.7884171891057
4003979671000,40039796,71000,Non-criminal,Lost Property,Saturday,2004-01-10,18:45,Mission,None,"Sanchez St, 18th St",-122.430574059336,37.7611554643228
4045955806244,40459558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,21:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12068334616040,120683346,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-08-27,13:36,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
5130598219090,51305982,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-11-18,22:15,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
3136441906244,31364419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,19:30,Southern,None,"Spear St, Market St",-122.395630116238,37.793789967066
3123838106151,31238381,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-10-21,15:45,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5008789807046,50087898,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-26,23:10,Richmond,None,6400 Block Of California St,-122.486633835011,37.7838638308484
6108024307021,61080243,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-09,20:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
11089980427199,110899804,27199,Trespass,Lodging Without Permission,Monday,2011-11-07,16:04,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7105440407023,71054404,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-10-13,21:00,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
8111219926080,81112199,26080,OtherOffenses,Conspiracy,Friday,2008-10-17,20:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7061230627065,70612306,27065,Fraud,False Id To Peace Officer,Sunday,2007-06-17,15:20,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420657325498,37.7720959505412
8100190664070,81001906,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,23:59,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
6600518306244,66005183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,22:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6108001151040,61080011,51040,Non-criminal,Aided Case,Tuesday,2006-10-10,04:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8129987274000,81299872,74000,MissingPerson,Missing Adult,Friday,2008-12-05,16:10,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5053662906112,50536629,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-14,10:00,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
13069413906244,130694139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,16:35,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8034650163010,80346501,63010,Warrants,Warrant Arrest,Thursday,2008-04-03,09:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
13613385006244,136133850,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,10:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11057503228160,110575032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-17,16:00,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
10055743216662,100557432,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-06-16,18:20,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
10038180565016,100381805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-25,12:52,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
3015445116010,30154451,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-06,16:44,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
9084541802104,90845418,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2009-07-27,08:40,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
4006169205053,40061692,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-01-16,12:50,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12041232764010,120412327,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-05-24,15:47,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
12093762626170,120937626,26170,OtherOffenses,Probation Violation,Monday,2012-11-19,15:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6136425761030,61364257,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-12-26,04:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7132807704013,71328077,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-12-29,07:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13014941306153,130149413,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-02-09,23:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
8129158365015,81291583,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,15:56,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4138723519400,41387235,19400,SecondaryCodes,Gang Activity,Friday,2004-12-03,13:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
5028048462020,50280484,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-03-12,14:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10107740906361,101077409,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-11-20,11:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11021600405011,110216004,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-15,12:15,Northern,None,2200 Block Of Steiner St,-122.435694457229,37.790082563134
6025888507021,60258885,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-08,13:35,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
13002621906373,130026219,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-09,22:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
4107733971000,41077339,71000,Non-criminal,Lost Property,Monday,2004-09-20,11:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12013845406364,120138454,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-02-18,15:20,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
3093185128150,30931851,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-07,11:45,Bayview,"Arrest, Cited",200 Block Of Napoleon St,-122.399174828644,37.7469781026521
4082159307046,40821593,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-18,09:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13031155906302,130311559,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-16,11:11,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5007441907041,50074419,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,17:30,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
9129701005072,91297010,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2009-12-20,10:00,Richmond,None,3200 Block Of Sacramento St,-122.446283674024,37.7882191814964
3126846303014,31268463,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-10-28,18:20,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
5038294963010,50382949,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,12:44,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
13069261612168,130692616,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2013-08-20,13:06,Ingleside,"Arrest, Booked","Crescent Av, Gates St",-122.414313371313,37.7347617755046
6603566328150,66035663,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-23,21:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
9021009326080,90210093,26080,OtherOffenses,Conspiracy,Thursday,2009-02-26,21:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5043940906372,50439409,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-20,13:00,Taraval,None,100 Block Of Hernandez Avenue,-122.458114979049,37.7448459280558
9050474906374,90504749,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-09,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9036494109340,90364941,9340,Fraud,Fraudulent Credit Application,Monday,2009-04-06,12:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
6080495506365,60804955,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-30,11:30,Mission,"Arrest, Booked",1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
5114245507021,51142455,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,22:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
4082300009015,40823000,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-19,17:10,Central,None,1500 Block Of Stockton St,-122.409172280494,37.7999686805485
12038833671000,120388336,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,18:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8111438371000,81114383,71000,Non-criminal,Lost Property,Thursday,2008-10-09,17:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4141867063010,41418670,63010,Warrants,Warrant Arrest,Tuesday,2004-12-14,23:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3078694151040,30786941,51040,Non-criminal,Aided Case,Tuesday,2003-07-01,17:54,Northern,Psychopathic Case,100 Block Of Gough St,-122.422527024367,37.7743290801717
8051221306240,80512213,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-05-15,19:00,Ingleside,None,0 Block Of Paulding St,-122.442388572378,37.7279297615607
7073671809250,70736718,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-07-10,23:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
10077443264070,100774432,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,11:10,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10609394906242,106093949,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-02,10:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
10609434506314,106094345,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-08-03,13:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
7601698206374,76016982,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-03-14,23:45,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
5130677007021,51306770,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,23:00,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
10034446165016,100344461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,08:43,Bayview,"Arrest, Cited","22nd St, Illinois St",-122.387316279433,37.7580021664589
8119975516660,81199755,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-11-09,16:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13047558116623,130475581,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-06-09,19:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
5099902764020,50999027,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-05,11:23,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
13028941774000,130289417,74000,MissingPerson,Missing Adult,Monday,2013-04-08,09:30,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5012141806242,50121418,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,18:30,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5051642764070,50516427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-09,15:40,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
5053556865015,50535568,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-14,07:30,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558794,37.7571005796474
6060987462050,60609874,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-08,22:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8026028019057,80260280,19057,Assault,Threats Against Life,Sunday,2008-03-09,09:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
12056601551040,120566015,51040,Non-criminal,Aided Case,Wednesday,2012-07-18,09:00,Northern,Psychopathic Case,2800 Block Of Baker St,-122.445808275377,37.7974549268816
12002319063010,120023190,63010,Warrants,Warrant Arrest,Monday,2012-01-09,13:05,Mission,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
6056127415200,60561274,15200,SecondaryCodes,Domestic Violence,Saturday,2006-05-27,02:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10030663728160,100306637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-01,23:00,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
13053486403074,130534864,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-29,19:25,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
10060486707025,100604867,7025,VehicleTheft,Stolen Truck,Saturday,2010-06-26,17:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
3139150362020,31391503,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-11-28,00:35,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4095718228160,40957182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-21,22:10,Taraval,None,"22nd Av, Lincoln Wy",-122.480468058656,37.7653051340822
11022082313075,110220823,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-03-17,00:49,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
6607796606313,66077966,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-10-26,14:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
11043214775000,110432147,75000,MissingPerson,Found Person,Thursday,2011-05-26,09:00,Southern,Located,"1st St, Mission St",-122.397576409113,37.7897619308836
5062112307041,50621123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,17:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
8014127665020,80141276,65020,OtherOffenses,Reckless Driving,Saturday,2008-02-09,18:00,Bayview,None,"Underwood Av, Jennings St",-122.388112672324,37.7276689923909
11009695306244,110096953,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,20:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
4074750765016,40747507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-30,19:24,Richmond,"Arrest, Cited","California St, 10th Avenue",-122.468841337075,37.7846186589928
12021035364020,120210353,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-14,12:40,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
8605262506244,86052625,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,15:10,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8025648364020,80256483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,13:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
13070731265016,130707312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-25,09:24,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468172949405,37.7827212643426
4134758006242,41347580,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-21,19:00,Central,None,"Francisco St, Powell St",-122.411769924078,37.8048960663279
3022437715150,30224377,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-22,22:30,Richmond,None,800 Block Of El Camino Del Mar,-122.492532018997,37.7866977702526
13087420607020,130874206,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-10-15,17:58,Mission,Located,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
4120338007046,41203380,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-20,17:00,Mission,None,"23rd St, Shotwell St",-122.415321995528,37.7540343111086
12069739706153,120697397,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-31,20:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083875016660,60838750,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-08-08,13:06,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6053690407025,60536904,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-20,14:26,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12071131765016,120711317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,17:08,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
4131521427195,41315214,27195,Trespass,Trespassing,Wednesday,2004-11-17,18:40,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7119879504014,71198795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-11-23,00:18,Central,Unfounded,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
13081635504134,130816355,4134,Assault,Battery,Friday,2013-09-27,16:58,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
10043520805012,100435208,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-05-10,23:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
3123292907041,31232929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-19,15:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
3104590407055,31045904,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-09-04,14:35,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
12098251864001,120982518,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-12-05,20:06,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
12027876509166,120278765,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2012-04-08,08:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
3125608207041,31256082,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,23:00,Richmond,None,"17th Av, Lake St",-122.476575644844,37.786126428113
5058465607025,50584656,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-25,07:00,Ingleside,None,"Brussels St, Ordway St",-122.402585161989,37.719923303888
12099480807026,120994808,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2012-12-07,20:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13094456462050,130944564,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-07,08:56,Northern,"Arrest, Booked",400 Block Of Gough St,-122.422957379676,37.7771252847315
5119524416623,51195244,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-10-22,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9061562571000,90615625,71000,Non-criminal,Lost Property,Wednesday,2009-02-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060781713075,110607817,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-29,23:10,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
