id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16052314430200,160523144,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-06-28,06:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16022088963010,160220889,63010,Warrants,Warrant Arrest,Wednesday,2016-03-16,12:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
16622942906244,166229429,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,09:00,Richmond,None,"Fulton St, 43rd Avenue",-122.5034711537878,37.77168766689095
16056871406221,160568714,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-07-14,12:50,Taraval,"Arrest, Booked",200 Block Of Santaclara Avenue,-122.466244782322,37.735811602905095
17002002706244,170020027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,09:05,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16094287304170,160942873,4170,Assault,False Imprisonment,Saturday,2016-11-19,10:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
17002479064070,170024790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-07,12:00,Northern,None,2200 Block Of Beach St,-122.44611694118232,37.80344057745122
16064863913060,160648639,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2016-08-10,18:00,Taraval,None,0 Block Of Castelo Avenue,-122.4748272154529,37.71751589062684
17026741712008,170267417,12008,WeaponLaws,Suspicious Package,Saturday,2017-04-01,15:19,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17037449810125,170374498,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2017-03-21,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
16610691806244,166106918,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16068370474000,160683704,74000,MissingPerson,Missing Adult,Monday,2016-08-22,08:00,Central,None,800 Block Of Clay St,-122.40706685640644,37.794111080706095
17056216003014,170562160,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-07-11,11:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17094309314020,170943093,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2017-11-19,23:48,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
16004287115162,160042871,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-01-15,17:12,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
17032392806242,170323928,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-20,12:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600126306244,186001263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,19:45,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
16099675106373,160996751,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-08,13:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16080796009320,160807960,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-23,12:00,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
16035630904134,160356309,4134,Assault,Battery,Sunday,2016-05-01,12:35,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.4377634366288,37.78737246865666
16063636127071,160636361,27071,Fraud,Impersonating Fire Department Member,Sunday,2016-08-07,15:36,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16621115306244,166211153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,13:00,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17077967206113,170779672,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-09-24,01:00,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
16050741127195,160507411,27195,Trespass,Trespassing,Tuesday,2016-06-21,16:00,Northern,None,2400 Block Of Octavia St,-122.42818520112216,37.79466400351615
17047097706125,170470977,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-06-05,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17036884927195,170368849,27195,Trespass,Trespassing,Friday,2017-05-05,10:30,Southern,"Arrest, Booked",500 Block Of 6th St,-122.40178708470904,37.77537350502582
17022299406313,170222994,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-03-12,11:30,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
16607196306244,166071963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,21:30,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17100335915160,171003359,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2017-12-11,23:00,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
17010704504134,170107045,4134,Assault,Battery,Tuesday,2017-02-07,12:18,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
16083609426170,160836094,26170,OtherOffenses,Probation Violation,Saturday,2016-10-08,19:00,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.42609802158874,37.79642900849839
17026126509320,170261265,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-03-29,18:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17072392027199,170723920,27199,Trespass,Lodging Without Permission,Tuesday,2017-09-05,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032749704134,170327497,4134,Assault,Battery,Friday,2017-04-21,15:36,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17078910463010,170789104,63010,Warrants,Warrant Arrest,Wednesday,2017-09-27,11:40,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16630771806244,166307718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,01:00,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
16612842306244,166128423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,18:00,Northern,None,"Pixley St, Buchanan St",-122.43249029464874,37.79890521585602
17038242927130,170382429,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-05-10,05:57,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Chainoflakes Dr",-122.50085742698305,37.764842662055045
16625627806244,166256278,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,06:45,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16063740026020,160637400,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2016-08-07,21:23,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
16002428302020,160024283,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2016-01-09,09:00,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
16604650206244,166046502,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,14:30,Bayview,None,1700 Block Of 16th St,-122.404137380408,37.76593229496616
17066096828160,170660968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-14,08:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
17069294905141,170692949,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-08-24,20:00,Ingleside,None,400 Block Of 28th St,-122.43238556254062,37.74500048949719
17014040971012,170140409,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-02-22,10:26,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17032015609024,170320156,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-03-27,23:15,Richmond,None,600 Block Of 44th Avenue,-122.50481397573262,37.77629078116988
17005533163010,170055331,63010,Warrants,Warrant Arrest,Friday,2017-01-20,16:26,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589044,37.78369095337748
16019669416650,160196694,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-03-04,14:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16066826727195,160668267,27195,Trespass,Trespassing,Thursday,2016-08-18,16:50,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
17046620509164,170466205,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2017-06-06,13:10,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16023833764070,160238337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-21,01:15,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16071663406363,160716634,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-09-03,19:15,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16080314007025,160803140,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-02,20:30,Ingleside,None,300 Block Of Naples St,-122.42938364473214,37.72313279116874
17012376203014,170123762,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-02-12,19:45,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
16100962405013,161009624,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-12-10,18:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16046208162072,160462081,62072,Warrants,Post Release Community Supervision,Monday,2016-06-06,17:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17035183806113,170351838,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-04-29,02:16,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17034493027195,170344930,27195,Trespass,Trespassing,Thursday,2017-04-27,11:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18601011706244,186010117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,17:00,Richmond,None,"2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
16072884928150,160728849,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,16:30,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16622317006372,166223170,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-27,17:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16032042364085,160320423,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-19,11:14,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16061939571000,160619395,71000,Non-criminal,Lost Property,Monday,2016-08-01,10:30,Central,None,1000 Block Of Mason St,-122.4109837146328,37.792992560103535
17095367264010,170953672,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-11-23,22:40,Richmond,"Arrest, Booked",700 Block Of 47th Avenue,-122.50788589969773,37.77427713375341
17052891803074,170528918,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-06-29,02:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17097855104134,170978551,4134,Assault,Battery,Sunday,2017-12-03,04:30,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
16601881806244,166018818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,09:15,Park,None,100 Block Of Upper Tr,-122.44396896430256,37.76498297821771
17077490106361,170774901,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-22,14:53,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16030946127177,160309461,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2016-04-15,12:45,Bayview,"Arrest, Booked","Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
17094177406244,170941774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,18:00,Richmond,None,"Broderick St, Pacific Avenue",-122.4430074077324,37.79229636295676
17601258706244,176012587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,08:55,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17031347404014,170313474,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-16,11:45,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17051534104013,170515341,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-06-24,19:00,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
16038529564070,160385295,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-08,14:00,Taraval,None,"18th Av, Noriega St",-122.47540679067296,37.7542868645673
16065468665010,160654686,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,20:39,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
16092279075000,160922790,75000,MissingPerson,Found Person,Saturday,2016-11-12,17:29,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
16611298706372,166112987,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-20,11:45,Richmond,None,"Cabrillo St, 7th Avenue",-122.4649437554516,37.77531935872875
17098851661030,170988516,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-12-06,16:58,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17025498162072,170254981,62072,Warrants,Post Release Community Supervision,Tuesday,2017-03-28,19:21,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16624927306244,166249273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,17:00,Richmond,None,3800 Block Of Clement St,-122.50041404534493,37.78124675780514
17031985865010,170319858,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-19,07:50,Mission,"Arrest, Booked","19th St, Sanchez St",-122.43042178710894,37.75955649849399
16615599306244,166155993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,20:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17033832527199,170338325,27199,Trespass,Lodging Without Permission,Tuesday,2017-04-25,11:05,Bayview,None,"17th St, Arkansas St",-122.3987054424035,37.76501339455204
16617330906244,166173309,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,13:50,Northern,None,"Rico Wy, Avila St",-122.44033048861137,37.80549817403457
16093723828100,160937238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-11-17,15:22,Southern,"Arrest, Booked","Market St, 3rd St",-122.40343408674543,37.78764305017998
16004463965010,160044639,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-16,14:43,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17098449506303,170984495,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-03,10:26,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
16069490527030,160694905,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Saturday,2016-08-27,11:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16627666828150,166276668,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-25,09:00,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16006774403024,160067744,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-01-24,07:47,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17051586828160,170515868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-24,22:10,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
17095654127090,170956541,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-11-25,04:49,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16610773406244,166107734,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,19:30,Richmond,None,700 Block Of Clement St,-122.4671099548366,37.78288021815715
17091768428150,170917684,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,12:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16630579006372,166305790,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,11:00,Southern,None,200 Block Of Shipley St,-122.40331316338845,37.779377841254
17047474768020,170474747,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-06-10,15:47,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
17032374609320,170323746,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-07,17:00,Taraval,None,1800 Block Of 41st Avenue,-122.49990933784574,37.75225254444336
17029430712015,170294307,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-04-10,18:38,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16007251127010,160072511,27010,Fraud,Defrauding An Innkeeper,Monday,2016-01-25,18:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16097044851040,160970448,51040,Non-criminal,Aided Case,Tuesday,2016-11-29,08:21,Ingleside,None,100 Block Of Cora St,-122.40912909712868,37.71086301743667
17008418606374,170084186,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-30,17:45,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
16607681628150,166076816,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-31,12:00,Bayview,None,1700 Block Of 18th St,-122.3994395837772,37.76245887722155
16610332806374,166103328,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-03,19:00,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16052862706244,160528627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16074348371012,160743483,71012,Non-criminal,"License Plate, Recovered",Friday,2016-09-09,08:00,Park,None,700 Block Of Page St,-122.43310594906065,37.77266854313588
17097857327195,170978573,27195,Trespass,Trespassing,Sunday,2017-12-03,06:00,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.40524832708228,37.754404748573016
17036213626030,170362136,26030,Arson,Arson,Wednesday,2017-05-03,08:48,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
17047287603014,170472876,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-06-09,22:40,Southern,None,"Howard St, Dore St",-122.41377030858028,37.77451581404774
16900574709164,169005747,9164,Fraud,"Access Card Information, Theft Of",Sunday,2016-06-26,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052612262050,170526122,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-28,08:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621764006244,166217640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,18:15,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
18026131807025,180261318,7025,VehicleTheft,Stolen Truck,Monday,2018-04-09,09:20,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
16900534975000,169005349,75000,MissingPerson,Found Person,Thursday,2016-07-14,14:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067195364070,160671953,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-19,20:11,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16031411975000,160314119,75000,MissingPerson,Found Person,Saturday,2016-04-16,09:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17053069027130,170530690,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-06-29,18:25,Central,"Arrest, Booked",200 Block Of Francisco St,-122.40893668307857,37.80530467803579
17078677406244,170786774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,14:00,Central,None,"Pacific Av, Columbus Avenue",-122.40551722327726,37.79706422849924
16619708628150,166197086,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,17:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16627848206372,166278482,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,21:40,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16010528116710,160105281,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-02-05,01:39,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16079933916710,160799339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-01,23:29,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17630214006244,176302140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,19:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
16618121128150,166181211,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-08,18:00,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
17001952505073,170019525,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-01-07,23:50,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17098363565015,170983635,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-05,06:07,Bayview,"Arrest, Booked",900 Block Of 25th St,-122.3882592561806,37.75275137536588
17015719706242,170157197,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-23,15:40,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
17008043506243,170080435,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,12:00,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
16065059304144,160650593,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-08-12,13:00,Southern,"Arrest, Booked","King St, 4th St",-122.39410262452486,37.7763827130285
16613544071000,166135440,71000,Non-criminal,Lost Property,Wednesday,2016-06-08,21:00,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
16098434265010,160984342,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,08:48,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17090087716110,170900877,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-11-04,12:12,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17608286906374,176082869,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-28,02:55,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
17046726906243,170467269,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,20:00,Richmond,None,300 Block Of 23rd Avenue,-122.4827310674632,37.78113384522232
16068372663010,160683726,63010,Warrants,Warrant Arrest,Tuesday,2016-08-23,20:37,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17026864706241,170268647,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-01,23:30,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
17069646809015,170696468,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-08-16,12:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16621302428150,166213024,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-13,07:50,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
17030349709027,170303497,9027,OtherOffenses,False Personation,Tuesday,2017-02-21,12:00,Park,None,0 Block Of Hillpoint Avenue,-122.45587024584142,37.76432353975613
16061822861030,160618228,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-08-01,07:14,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17079824605043,170798246,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-09-30,00:01,Richmond,None,400 Block Of Arguello Bl,-122.4589962802977,37.78220118574546
16625761806224,166257618,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-27,02:00,Mission,None,"Dolores St, 17th St",-122.42622844691648,37.76303129470784
17000077805083,170000778,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-01-01,04:30,Taraval,None,1500 Block Of 26th Avenue,-122.4842294906114,37.75855405734302
17100205007020,171002050,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-12-11,09:00,Bayview,None,"Jennings St, Donner Avenue",-122.39206847559814,37.723295605864095
16604369906244,166043699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,15:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044608111012,170446081,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-05-31,14:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
16066653403082,160666534,3082,Robbery,Carjacking With A Knife,Thursday,2016-08-18,03:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17000015464085,170000154,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,00:07,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
18601013906244,186010139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,17:15,Richmond,None,"Sealrock Dr, Elcaminodelmar St",-122.50987975554148,37.78062434774306
17048934851040,170489348,51040,Non-criminal,Aided Case,Thursday,2017-06-15,22:11,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
17072783107023,170727831,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-05,18:30,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16615956971000,166159569,71000,Non-criminal,Lost Property,Friday,2016-06-17,22:30,Bayview,None,"Minnesota St, 25th St",-122.3904528210021,37.760388403951815
16041632328150,160416323,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-21,19:35,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.47224333537842,37.76383136084996
16053465204012,160534652,4012,Assault,Aggravated Assault With A Knife,Friday,2016-07-01,20:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17042838006372,170428380,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-25,10:30,Central,None,300 Block Of Lombard St,-122.40710909891368,37.8035091720028
17063265016710,170632650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-08-04,00:01,Taraval,"Arrest, Booked","Judah St, Sunset Bl",-122.4957506599586,37.760871968294566
17042495205042,170424952,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-05-24,09:32,Ingleside,None,700 Block Of Mangels Avenue,-122.45478683861624,37.732961730793264
18034813207020,180348132,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-05-10,10:26,Bayview,None,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17033775305061,170337753,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2017-04-25,03:55,Bayview,None,0 Block Of Loomis St,-122.40389091394292,37.74320713235952
16050667364020,160506673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-22,16:15,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
