id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17035025064070,170350250,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-29,00:47,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17013415172000,170134151,72000,Non-criminal,Found Property,Wednesday,2017-02-15,16:30,Richmond,None,"17th Av, Clement St",-122.47630696110282,37.782403326398246
16610135006244,166101350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,16:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17071034772000,170710347,72000,Non-criminal,Found Property,Thursday,2017-08-31,07:30,Ingleside,None,"Tingley St, San Jose Avenue",-122.43568767577332,37.73073439411571
17050660728100,170506607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-06-21,18:40,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17104186007021,171041860,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-26,03:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17002644504134,170026445,4134,Assault,Battery,Tuesday,2017-01-10,17:55,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17044628506243,170446285,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-31,12:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17080160164020,170801601,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-01,15:33,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
17056506719057,170565067,19057,Assault,Threats Against Life,Wednesday,2017-07-12,10:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17021105065010,170211050,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,18:00,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.38269058786864,37.727426135786
17044725562050,170447255,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-31,20:53,Park,"Arrest, Booked",1500 Block Of Waller St,-122.44893286984484,37.76885099353783
17018346565016,170183465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-05,13:15,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.4560504658663,37.71319384506265
17100871364015,171008713,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-12-13,19:30,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17057973965015,170579739,65015,OtherOffenses,Traffic Violation,Monday,2017-07-17,09:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17039127604134,170391276,4134,Assault,Battery,Friday,2017-05-12,18:28,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
17041854107025,170418541,7025,VehicleTheft,Stolen Truck,Monday,2017-05-22,06:00,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17033207628150,170332076,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,01:40,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
16100276919090,161002769,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-12-10,15:25,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17043917751040,170439177,51040,Non-criminal,Aided Case,Monday,2017-05-29,01:40,Mission,None,"16th St, Sharon St",-122.42977361640548,37.764440163859895
17048442371010,170484423,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-06-13,10:00,Taraval,None,"Santiago St, 16th Avenue",-122.47036599756244,37.745157949270045
17030094806244,170300948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,16:00,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16628096006244,166280960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,21:00,Ingleside,None,100 Block Of Goldmine Dr,-122.43910560314362,37.74253263880589
16046579007055,160465790,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-06-08,04:12,Richmond,None,"Commonwealth Av, California St",-122.45586648674416,37.78610369702318
17033821228160,170338212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,21:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16068498419010,160684984,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-08-24,10:24,Southern,Unfounded,"5th St, Berry St",-122.39557919997108,37.77403235421572
17030552804134,170305528,4134,Assault,Battery,Friday,2017-04-14,09:15,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.39982844220872,37.71665225129247
16057878575000,160578785,75000,MissingPerson,Found Person,Friday,2016-07-15,08:00,Mission,None,1100 Block Of Capp St,-122.41745900499193,37.74855649325351
17048739206242,170487392,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,23:00,Tenderloin,None,0 Block Of Hyde St,-122.41508566641576,37.77923906895383
17096691071010,170966910,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-11-13,07:00,Bayview,None,100 Block Of Wayland St,-122.40363267508036,37.72635302343711
17063375516623,170633755,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-08-04,13:11,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17020745704134,170207457,4134,Assault,Battery,Monday,2017-03-13,12:15,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17046583706243,170465837,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,12:15,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17036308719057,170363087,19057,Assault,Threats Against Life,Friday,2017-04-28,00:58,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16104166005014,161041660,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-12-23,15:21,Central,"Arrest, Booked",1000 Block Of Battery St,-122.4014997291695,37.8011589940908
17034058007100,170340580,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-04-25,09:00,Taraval,None,200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
16083682804014,160836828,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-10-13,23:00,Taraval,"Arrest, Booked",400 Block Of Lawton St,-122.46753290476477,37.75831897071402
16624028706372,166240287,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-05,17:45,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17020164764020,170201647,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-11,14:45,Ingleside,None,100 Block Of Lippard Avenue,-122.4361449289138,37.73313122418018
17077485405113,170774854,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2017-09-15,13:00,Ingleside,None,400 Block Of 30th St,-122.43044215609864,37.74191521590706
17003558719057,170035587,19057,Assault,Threats Against Life,Friday,2017-01-13,23:57,Park,"Arrest, Booked",900 Block Of Page St,-122.43642618897772,37.772362993859
17047376112015,170473761,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-06-10,10:15,Park,"Arrest, Booked",200 Block Of Roosevelt Wy,-122.44034094333335,37.76587075276302
17035216564020,170352165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-29,20:47,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16627803406372,166278034,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-25,20:35,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16614906506244,166149065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,14:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17016117605082,170161176,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2017-02-25,19:20,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
16099206626031,160992066,26031,Arson,Arson Of A Vehicle,Tuesday,2016-12-06,20:36,Bayview,None,"Oakdale Av, Phelps St",-122.39409503483712,37.736731196707815
17024669319090,170246693,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-03-26,03:38,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
17071025609320,170710256,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-19,00:01,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16088434404134,160884344,4134,Assault,Battery,Thursday,2016-10-20,13:40,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
17022688328100,170226883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-03-17,17:00,Mission,None,3600 Block Of 23rd St,-122.42389127444436,37.75346261368828
16604236271000,166042362,71000,Non-criminal,Lost Property,Sunday,2016-02-07,12:00,Bayview,None,"Silliman St, San Bruno Avenue",-122.4050883674322,37.7312386570741
17606139606244,176061396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,13:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
17019996768020,170199967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-10,20:50,Northern,None,1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17633274928150,176332749,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,10:30,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17603632706244,176036327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,18:40,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16094847306223,160948473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-11-21,13:15,Ingleside,None,700 Block Of Silver Avenue,-122.41999743265414,37.72893297485407
17040160904134,170401609,4134,Assault,Battery,Tuesday,2017-05-16,12:30,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17072295026080,170722950,26080,OtherOffenses,Conspiracy,Monday,2017-09-04,20:50,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16627415106244,166274151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,11:10,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
16629481428150,166294814,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,00:01,Ingleside,None,100 Block Of Theresa St,-122.43485983990642,37.72903051733372
16046756464070,160467564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-20,04:00,Taraval,None,1600 Block Of 10th Avenue,-122.46699529528888,37.757444899874805
17049744806242,170497448,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006654819055,170066548,19055,Assault,Threatening Phone Call(s),Tuesday,2017-01-24,07:30,Park,None,1900 Block Of Golden Gate Avenue,-122.44269099249456,37.77813814378652
17018915615161,170189156,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-03-07,12:30,Bayview,None,5500 Block Of 3rd St,-122.39327407534527,37.727310565564615
17011101804134,170111018,4134,Assault,Battery,Wednesday,2017-02-08,17:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086382706360,170863827,6360,Larceny/theft,Attempted Shoplifting,Sunday,2017-10-22,15:27,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16022136006153,160221360,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-02-16,14:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17037867227171,170378672,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2017-05-08,18:11,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17034862506362,170348625,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16101905928100,161019059,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-12-16,02:03,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17046458805052,170464588,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2017-06-07,04:55,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
17042013265016,170420132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-22,15:50,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
17048403107025,170484031,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,19:00,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17078964364020,170789643,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-27,14:04,Bayview,None,100 Block Of Pennsylvania Avenue,-122.39385647106432,37.76464454645592
16028233407020,160282334,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-04-06,04:40,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.80112542629701
17030748304134,170307483,4134,Assault,Battery,Thursday,2017-04-13,22:00,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
17048104327170,170481043,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-12,23:20,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
17059140402004,170591404,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-07-04,16:00,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
16037597327170,160375973,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-07,20:54,Northern,None,400 Block Of Duboce Avenue,-122.43007251562358,37.769345255708274
17086873607021,170868736,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-23,22:00,Ingleside,None,200 Block Of Montcalm St,-122.408444754165,37.74582956787507
16610401928150,166104019,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,20:50,Southern,None,0 Block Of Gough St,-122.42075511577934,37.77201821868283
16099444806153,160994448,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-07,16:15,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
17038541771011,170385417,71011,Non-criminal,"License Plate, Found",Thursday,2017-05-11,00:01,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17077863007021,170778630,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,19:00,Northern,Unfounded,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
17020098416704,170200984,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2017-03-11,10:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17001158728160,170011587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-04,17:30,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17607623206374,176076232,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-17,20:00,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17026428164020,170264281,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,16:31,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16100900064020,161009000,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,19:10,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
17104988603474,171049886,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-12-29,13:01,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17012287726080,170122877,26080,OtherOffenses,Conspiracy,Sunday,2017-02-12,11:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17093918306244,170939183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,12:19,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16079237762050,160792377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-29,17:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17093809403074,170938094,3074,Robbery,"Robbery, Bodily Force",Friday,2017-11-17,22:00,Central,None,"Mason St, Vallejo St",-122.41209860122548,37.798166331068806
16103095874000,161030958,74000,MissingPerson,Missing Adult,Wednesday,2016-06-22,00:01,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
17046681372000,170466813,72000,Non-criminal,Found Property,Wednesday,2017-06-07,17:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.40612286530344,37.733202394402696
17047748403424,170477484,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2017-06-11,17:58,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17061880428160,170618804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-30,11:24,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17035538527170,170355385,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-01,00:10,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17616027706244,176160277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,18:20,Northern,None,300 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
17052595805073,170525958,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-06-27,20:30,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
16086142704154,160861427,4154,Assault,Battery Of A Police Officer,Saturday,2016-10-22,17:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16007250509029,160072505,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-05,12:00,Central,None,1700 Block Of Hyde St,-122.41863506190562,37.796806098860266
16040572403074,160405724,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,03:16,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17072452068020,170724520,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-01,19:00,Bayview,None,2700 Block Of Ingalls St,-122.39041333987572,37.7218744730673
16042629711012,160426297,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-25,00:50,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16627515906224,166275159,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,22:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17020908365015,170209083,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-14,07:16,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17022147909027,170221479,9027,OtherOffenses,False Personation,Monday,2017-03-13,17:30,Park,None,600 Block Of Ashbury St,-122.44676922537025,37.76954074428596
17018299064070,170182990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-05,09:32,Central,None,1300 Block Of Leavenworth St,-122.4161357418048,37.79347002356095
17043995164070,170439951,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-29,11:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16627304006224,166273040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-20,18:00,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
17047858964020,170478589,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17055708627300,170557086,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2017-07-09,11:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17018445706244,170184457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,16:30,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16614348706372,166143487,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,14:30,Taraval,None,2600 Block Of 31st Avenue,-122.48827911934418,37.7381890249228
17048553407025,170485534,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,19:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16018394206243,160183942,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,19:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16103887706303,161038877,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-22,16:07,Richmond,"Arrest, Booked",3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
17017831919020,170178319,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2017-03-03,15:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17017160811012,170171608,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-01,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17052028764085,170520287,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,10:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17060124115151,170601241,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-07-24,08:48,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16025195303074,160251953,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-03-26,22:50,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17050721365010,170507213,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-21,23:55,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
16610840371000,166108403,71000,Non-criminal,Lost Property,Sunday,2016-05-15,07:30,Richmond,None,"8th Av, Geary Bl",-122.46642796191318,37.78092309640284
17003231705043,170032317,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-12-13,00:01,Mission,None,700 Block Of Treat Avenue,-122.41345285038548,37.758151459573895
17605820228150,176058202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-25,21:00,Bayview,None,100 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
17029308606363,170293086,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-04,16:58,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17064666765010,170646667,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,23:38,Central,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
17062836463010,170628364,63010,Warrants,Warrant Arrest,Wednesday,2017-08-02,15:38,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17040105715200,170401057,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-16,09:57,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16065538330190,160655383,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-08-14,08:29,Bayview,"Arrest, Booked","Newhall St, Armstrong Avenue",-122.39785161845352,37.72942711287941
17099774906244,170997749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,01:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17064340306244,170643403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,21:20,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
17091696528150,170916965,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,22:00,Ingleside,None,800 Block Of Jarboe Avenue,-122.41117713472708,37.73824650297068
17039473112030,170394731,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-05-13,21:30,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
17102175965016,171021759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-12-18,15:03,Richmond,"Arrest, Booked","Balboa St, 2nd Avenue",-122.45972524528548,37.77742797405944
17007699507021,170076995,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-27,10:00,Central,None,1400 Block Of Jones St,-122.41466999967167,37.79456612613335
16081685828160,160816858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-06,22:30,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
17600856471000,176008564,71000,Non-criminal,Lost Property,Friday,2017-01-06,20:15,Mission,None,3300 Block Of 24th St,-122.41929277065051,37.75224269235861
17056907572000,170569075,72000,Non-criminal,Found Property,Thursday,2017-07-13,13:15,Park,None,500 Block Of Roosevelt Wy,-122.44513673153324,37.762258514508304
17029567865016,170295678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-11,08:43,Ingleside,"Arrest, Booked","San Jose Av, Saint Marys Avenue",-122.42853855370984,37.73499402405651
16624063571000,166240635,71000,Non-criminal,Lost Property,Friday,2016-10-07,12:20,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17049920607025,170499206,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-17,17:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
16614516006372,166145160,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,16:10,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
17030469972000,170304699,72000,Non-criminal,Found Property,Thursday,2017-04-13,23:13,Bayview,None,400 Block Of Arkansas St,-122.39834469167856,37.76053008711383
17038956662050,170389566,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-12,10:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17008380968020,170083809,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-01-30,16:54,Bayview,None,1900 Block Of Evans Avenue,-122.3950874819814,37.7466783380889
17096651251040,170966512,51040,Non-criminal,Aided Case,Tuesday,2017-11-28,17:37,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17009378974000,170093789,74000,MissingPerson,Missing Adult,Thursday,2017-02-02,18:15,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17037866612100,170378666,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-05-08,20:05,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16095111916656,160951119,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2016-11-22,10:26,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
17040783965010,170407839,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-18,11:44,Taraval,None,"20th Av, Taraval St",-122.4767637399532,37.74300156174629
17041387005013,170413870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-05-19,08:00,Park,None,400 Block Of Baker St,-122.44113873404694,37.77505378452683
17002256228150,170022562,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,09:30,Mission,None,300 Block Of Guerrero St,-122.42406157703589,37.76558564653443
17016707726063,170167077,26063,Bribery,"Dissuading Witness, Victim",Monday,2017-02-27,19:23,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17044022103444,170440221,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Monday,2017-05-29,12:35,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
