id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11094727104134,110947271,4134,Assault,Battery,Friday,2011-11-25,07:33,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
7025235007055,70252350,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-03-10,20:41,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
3000552516644,30005525,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2003-01-02,12:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6060788409020,60607884,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-05-22,12:00,Taraval,Not Prosecuted,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6067030811010,60670308,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-06-24,15:40,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
8087996604013,80879966,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-20,23:15,Park,"Arrest, Booked","Waller St, Clayton St",-122.448391353673,37.7688641049016
9091982519057,90919825,19057,Assault,Threats Against Life,Sunday,2009-09-06,21:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8099210406220,80992104,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2008-09-18,13:20,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
9097611012120,90976110,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-09-21,16:49,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
8068269015150,80682690,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-29,09:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13063313772000,130633137,72000,Non-criminal,Found Property,Saturday,2013-06-01,08:30,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
8031241106244,80312411,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,21:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
7039058006244,70390580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12075316509016,120753165,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-09-19,17:20,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
12093956906243,120939569,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,20:50,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
10017541019090,100175410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-22,00:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4046486407041,40464864,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,07:00,Park,None,"Java St, Buena Vista West Avenue",-122.443697464845,37.7669528175882
9118752464070,91187524,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,19:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12066252219057,120662522,19057,Assault,Threats Against Life,Friday,2012-06-08,00:01,Taraval,None,1100 Block Of Lincoln Wy,-122.470195456892,37.7656590187009
7087609105033,70876091,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-08-27,09:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
3086768274000,30867682,74000,MissingPerson,Missing Adult,Sunday,2003-07-20,19:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9103230563010,91032305,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,13:30,Richmond,"Arrest, Booked","Broderick St, Post St",-122.44134980013,37.7841048734205
11047920264070,110479202,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-14,16:40,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9109320016625,91093200,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-10-23,14:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5137477728160,51374777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,00:22,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
6136339007021,61363390,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-25,19:16,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
13042731605011,130427316,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-05-19,10:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
7602209206374,76022092,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-04-05,12:20,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
11085103609016,110851036,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-10-21,17:44,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13008923968020,130089239,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-31,18:50,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
5030137516621,50301375,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-03-17,18:34,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
3018472116660,30184721,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-02-13,18:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12043423027130,120434230,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-06-01,15:22,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12039004626170,120390046,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-16,19:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13079717506153,130797175,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-09-21,22:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11021850519010,110218505,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-03-16,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8048189004134,80481890,4134,Assault,Battery,Thursday,2008-05-08,11:10,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
4053874811010,40538748,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-05-11,02:10,Richmond,"Arrest, Booked","5th Av, Lake St",-122.463618606622,37.7867192637399
9111341662050,91113416,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-28,23:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
11053033719057,110530337,19057,Assault,Threats Against Life,Friday,2011-07-01,20:40,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
3057129771000,30571297,71000,Non-criminal,Lost Property,Thursday,2003-05-08,19:00,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
10119979616710,101199796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-31,10:42,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
6103294307020,61032943,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-09-04,22:00,Park,None,0 Block Of Vasquez Avenue,-122.458898798116,37.7454410793078
10105236064085,101052360,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-12,16:15,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
3065134461040,30651344,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-05-29,10:11,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
8128232207021,81282322,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,10:45,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
3103263807020,31032638,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-08-31,17:30,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3111529016120,31115290,16120,Drug/narcotic,Sale Of Heroin,Sunday,2003-09-21,17:07,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4069602319057,40696023,19057,Assault,Threats Against Life,Friday,2004-06-18,02:35,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
3051110213060,30511102,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-01,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9100463316621,91004633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-29,08:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7064518171000,70645181,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607976706244,106079767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-02,19:00,Ingleside,None,"Rey St, Visitacion Avenue",-122.411571175688,37.7124654753204
5141284416621,51412844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-16,18:19,Bayview,None,"Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
5130601506365,51306015,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-11-18,22:19,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
6070499106304,60704991,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-03,15:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8602986206244,86029862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064409319057,130644093,19057,Assault,Threats Against Life,Sunday,2013-08-04,21:22,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5018823665015,50188236,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-17,12:14,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864271,37.7608878061245
10022261371000,100222613,71000,Non-criminal,Lost Property,Friday,2010-02-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127348430190,31273484,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,19:35,Southern,"Arrest, Cited",0 Block Of Grace St,-122.414650419926,37.7750196452844
11066394465015,110663944,65015,OtherOffenses,Traffic Violation,Friday,2011-08-19,00:01,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
3123247403061,31232474,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-10-20,11:34,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
5051561709120,50515617,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-11-08,00:01,Mission,Prosecuted By Outside Agency,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
5002500819050,50025008,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-12-01,05:00,Taraval,None,100 Block Of Pinehurst Wy,-122.464298846395,37.7289216673694
11077510706243,110775107,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-09-24,19:00,Taraval,None,"Pacheco St, Merced Avenue",-122.460729061203,37.7450549876172
13053270511012,130532705,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-06-29,01:11,Central,"Arrest, Booked",700 Block Of Battery St,-122.401027377105,37.7981172349798
7012624427100,70126244,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2007-02-04,11:35,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11006842928166,110068429,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2011-01-22,02:30,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
11063432116650,110634321,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-08-08,18:26,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
6023286704013,60232867,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-01,12:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9600141806234,96001418,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2008-12-30,18:00,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
5137599119057,51375991,19057,Assault,Threats Against Life,Wednesday,2005-12-07,10:50,Park,None,1200 Block Of Pierce St,-122.435785140344,37.7814746456495
4145215109040,41452151,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-12-23,15:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3032636528160,30326365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-18,21:00,Taraval,None,"Judah St, 30th Avenue",-122.488779913035,37.7611793380702
13091567819057,130915678,19057,Assault,Threats Against Life,Monday,2013-10-28,15:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
3147859307021,31478593,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,16:30,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
6004799506244,60047995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,16:00,Taraval,None,"Great Hwy, Taraval St",-122.506864755163,37.7416713934066
4047889374000,40478893,74000,MissingPerson,Missing Adult,Monday,2004-04-26,08:36,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3108045505053,31080455,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-09-12,20:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9003541506114,90035415,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-01-11,03:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10032752016710,100327520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-04-08,21:33,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4061932607023,40619326,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-05-30,02:00,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
11614917806244,116149178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-23,18:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
4108498671000,41084986,71000,Non-criminal,Lost Property,Friday,2004-09-17,20:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6099645505013,60996455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-16,15:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
12097373316650,120973733,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-12-02,17:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8075908915150,80759089,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-07-17,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13611841006244,136118410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,11:15,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3142292607025,31422926,7025,VehicleTheft,Stolen Truck,Friday,2003-12-05,21:30,Richmond,None,4100 Block Of Balboa St,-122.503222087409,37.7755003845189
12010341362050,120103413,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3014661807020,30146618,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-02-04,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4092195506302,40921955,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-12,17:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
12018868105071,120188681,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-03-07,04:23,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
4098869819057,40988698,19057,Assault,Threats Against Life,Sunday,2004-08-29,14:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10070952005041,100709520,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-08-03,07:00,Taraval,None,2600 Block Of Santiago St,-122.495650877394,37.7439893869687
4049289319090,40492893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-04-29,18:57,Ingleside,"Arrest, Booked",400 Block Of Excelsior Avenue,-122.430080511869,37.7244834707405
8038566213070,80385662,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-04-13,19:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8093156665015,80931566,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,11:55,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
10030212426031,100302124,26031,Arson,Arson Of A Vehicle,Wednesday,2010-03-31,19:50,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
9031602765016,90316027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,08:45,Northern,"Arrest, Cited",900 Block Of Polk St,-122.419525009903,37.7852049537761
12071379905073,120713799,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-09-06,12:55,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
6136507307021,61365073,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-21,22:30,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
4033995028135,40339950,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-03-24,09:40,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
10097662216623,100976622,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-10-20,18:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7112785712100,71127857,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-11-03,08:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4098708207055,40987082,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-08-29,10:45,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7092351707021,70923517,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,22:00,Northern,None,"Fillmore St, Northpoint St",-122.436895060013,37.8036015915476
13032639807021,130326398,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,13:00,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
3060554505063,30605545,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-05-12,14:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
11064729903054,110647299,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2011-08-13,08:00,Ingleside,"Arrest, Booked",200 Block Of Rutland St,-122.40568949764,37.7162366070822
13089986265016,130899862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,17:35,Taraval,"Arrest, Cited","Junipero Serra Bl, Saint Francis Bl",-122.471569223936,37.7347048537518
4010853906304,40108539,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-27,20:30,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
5060697128160,50606971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-01,00:01,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
6044606806221,60446068,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-04-25,23:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
5057791803474,50577918,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2005-05-24,11:45,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
11042584106153,110425841,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-05-26,18:25,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
3126099216650,31260992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-27,07:10,Northern,"Arrest, Booked","Lombard St, Gough St",-122.427826729571,37.8008851555745
9061423568030,90614235,68030,Non-criminal,Courtesy Report,Monday,2009-06-15,14:10,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
11015259951040,110152599,51040,Non-criminal,Aided Case,Monday,2011-02-21,02:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
6124610007023,61246100,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-11-21,00:01,Southern,None,400 Block Of Townsend St,-122.398292284833,37.7743970484515
9049924765010,90499247,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-05-13,19:36,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
10118944616623,101189446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-27,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7011650272000,70116502,72000,Non-criminal,Found Property,Thursday,2007-02-01,15:45,Richmond,Unfounded,300 Block Of Laurel St,-122.450458383972,37.7881895952356
6028165406244,60281654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,03:30,Northern,None,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
5003827765016,50038277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-11,11:57,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
11023810562020,110238105,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-23,07:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6003593464020,60035934,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-10,11:35,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4116384715150,41163847,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-10,21:15,Richmond,None,100 Block Of Presidio Avenue,-122.447345864886,37.7903818227041
9611730006244,96117300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,17:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8062771506365,80627715,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-06-15,21:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6035871404134,60358714,4134,Assault,Battery,Tuesday,2006-04-04,09:51,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7605889306244,76058893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,15:00,Mission,None,3700 Block Of 17th St,-122.429644387573,37.7628747192925
8073531828160,80735318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-13,23:59,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
5012368006224,50123680,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-01-31,23:55,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
7103419916410,71034199,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2007-10-08,18:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5046791107021,50467911,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,23:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
13065078304134,130650783,4134,Assault,Battery,Wednesday,2013-08-07,09:50,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
9085763916710,90857639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,19:05,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8107731106304,81077311,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-24,15:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13086252404134,130862524,4134,Assault,Battery,Friday,2013-10-11,21:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
3043904311010,30439043,11010,StolenProperty,Receiving Stolen Property,Monday,2003-04-14,15:31,Bayview,"Arrest, Booked","Cesar Chavez St, Tennessee St",-122.388508975552,37.7502065666265
8067344516645,80673445,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2008-06-27,19:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13103274604136,131032746,4136,Assault,Battery With Serious Injuries,Saturday,2013-12-07,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093007812161,120930078,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Friday,2012-11-16,17:40,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
3143039916710,31430399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-08,15:27,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11613584806244,116135848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,08:00,Bayview,None,"Selby St, Mckinnon Avenue",-122.398576291809,37.741142046887
4004471704134,40044717,4134,Assault,Battery,Monday,2004-01-12,18:35,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
7035858803051,70358588,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2007-04-08,01:00,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
8043618016625,80436180,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-26,13:10,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
13029152564020,130291525,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,19:50,Mission,Psychopathic Case,"14th St, Landers St",-122.427867544389,37.7677923876755
7060468216710,70604682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-15,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13090201751041,130902017,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-10-24,10:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
8033570803063,80335708,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2008-03-31,12:28,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
6098386675000,60983866,75000,MissingPerson,Found Person,Thursday,2006-09-14,17:20,Bayview,Located,1900 Block Of Lane St,-122.39163276711,37.7301243732434
3076116907046,30761169,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,17:00,Bayview,None,700 Block Of Terry A Francois Bl,-122.386049326694,37.7668729591596
11605360428150,116053604,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,22:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
10031506406304,100315064,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-04-04,01:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
