id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13089753706304,130897537,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-10-23,21:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
7021506304134,70215063,4134,Assault,Battery,Thursday,2007-03-01,00:55,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
5037772471000,50377724,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,09:43,Southern,None,"11th St, Market St",-122.418698328946,37.7755894129822
4062285216621,40622852,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-31,11:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9063049104013,90630491,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-06-20,00:50,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4052937706244,40529377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,01:30,Bayview,None,700 Block Of Burrows St,-122.410502874995,37.7271005969285
10107656464020,101076564,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,23:08,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
3009097471000,30090974,71000,Non-criminal,Lost Property,Saturday,2003-01-18,08:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5046016928150,50460169,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-22,08:30,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
12102604465060,121026044,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2012-12-21,01:20,Mission,"Arrest, Booked",300 Block Of Florida St,-122.411322534377,37.7648913617842
8098203665016,80982036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,00:33,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
11077945006360,110779450,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2011-09-27,14:59,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
5043794209320,50437942,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-18,00:05,Mission,Not Prosecuted,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3111461275000,31114612,75000,MissingPerson,Found Person,Saturday,2003-09-20,14:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
5029308905041,50293089,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-15,08:30,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
7009737206244,70097372,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3065903164020,30659031,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-31,01:18,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7080116706244,70801167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,20:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
5100764963010,51007649,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,07:16,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
11009884606304,110098846,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-01-31,10:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
11061553119010,110615531,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-08-02,02:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11104157919057,111041579,19057,Assault,Threats Against Life,Friday,2011-12-30,10:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
6020154927195,60201549,27195,Trespass,Trespassing,Wednesday,2006-02-22,07:55,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
9068981806304,90689818,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-04,11:00,Ingleside,None,800 Block Of Russia Avenue,-122.430406019767,37.7182881551417
11009113574000,110091135,74000,MissingPerson,Missing Adult,Sunday,2011-01-30,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3062537772000,30625377,72000,Non-criminal,Found Property,Thursday,2003-05-22,17:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3073124706361,30731247,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-17,23:10,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7088717371000,70887173,71000,Non-criminal,Lost Property,Thursday,2007-08-02,12:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
3064138971000,30641389,71000,Non-criminal,Lost Property,Monday,2003-05-12,18:30,Taraval,None,"Irving St, Funston Avenue",-122.470595291522,37.763847156383
10050037865015,100500378,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-30,00:28,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
5078838128100,50788381,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-15,23:00,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
4062732905071,40627329,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-05-29,13:45,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
6082279764072,60822797,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-08-04,01:03,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
9085407726080,90854077,26080,OtherOffenses,Conspiracy,Thursday,2009-08-20,21:32,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7038102805043,70381028,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-03-06,12:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
3066045862050,30660458,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-31,12:10,Bayview,"Arrest, Booked",2400 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5135122026170,51351220,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-30,17:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10092351065016,100923510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-04,21:00,Ingleside,"Arrest, Cited",0 Block Of Bosworth St,-122.427047546353,37.7335586071896
13013946403013,130139464,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2013-02-15,22:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
5044462419055,50444624,19055,Assault,Threatening Phone Call(s),Thursday,2005-04-21,15:00,Ingleside,None,1900 Block Of Diamond St,-122.435390827542,37.7422657684692
13093656168030,130936561,68030,Non-criminal,Courtesy Report,Wednesday,2013-10-30,00:01,Taraval,Unfounded,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11046344309029,110463443,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2008-01-23,00:01,Ingleside,Prosecuted By Outside Agency,1100 Block Of Naples St,-122.43700378683,37.7129344044148
10085929407021,100859294,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-15,21:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5043079207041,50430792,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-15,19:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
10082551864070,100825518,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-06,23:55,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
11603098171000,116030981,71000,Non-criminal,Lost Property,Thursday,2011-03-03,22:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6102577205013,61025772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-25,08:30,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
6076101072000,60761010,72000,Non-criminal,Found Property,Tuesday,2006-06-27,09:00,Ingleside,None,600 Block Of Alemany Bl,-122.423969088694,37.7310378401131
6002393965060,60023939,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2006-01-07,01:42,Taraval,"Arrest, Booked","12th Av, Judah St",-122.469391470519,37.7620323126552
13615330306372,136153303,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,11:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12058350864001,120583508,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-07-24,12:10,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
5019420506365,50194205,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-02-18,18:35,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
10019062805043,100190628,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-02-26,02:00,Richmond,None,3900 Block Of Balboa St,-122.501062976962,37.7754892323205
5110546906372,51105469,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-29,09:40,Mission,None,"21st St, Capp St",-122.417812558794,37.7571005796474
4064499706244,40644997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,16:44,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
13083118762050,130831187,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-02,08:58,Ingleside,"Arrest, Booked",0 Block Of Morse St,-122.437495975865,37.7135617243586
13049067006241,130490670,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-13,19:30,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3100467112060,31004671,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-08-25,12:35,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
11095427616030,110954276,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-11-27,22:11,Bayview,"Arrest, Booked","Galvez Av, 3rd St",-122.38847839624,37.741109286458
4053109364020,40531093,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-08,22:55,Tenderloin,Psychopathic Case,"Hyde St, Turk St",-122.415694922141,37.7825851968238
11072102505014,110721025,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-09-08,02:58,Taraval,"Arrest, Booked",1700 Block Of 28th Avenue,-122.486112554206,37.7547341131793
9074532905053,90745329,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-07-22,09:20,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
9061155464020,90611554,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-14,17:25,Southern,Psychopathic Case,800 Block Of Market St,-122.406690592261,37.7852071918419
11051103664020,110511036,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-25,12:19,Bayview,Psychopathic Case,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11079348804136,110793488,4136,Assault,Battery With Serious Injuries,Sunday,2011-10-02,00:25,Southern,"Arrest, Cited",900 Block Of 3rd St,-122.390126989029,37.7764973595134
10102487072000,101024870,72000,Non-criminal,Found Property,Wednesday,2010-11-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099028803072,130990288,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-11-20,12:27,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11024585919057,110245859,19057,Assault,Threats Against Life,Thursday,2011-03-24,23:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
7111396904012,71113969,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-10-30,08:30,Ingleside,None,"Tingley St, Mission St",-122.431801286177,37.7282490186293
4125778509015,41257785,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-02,16:30,Northern,Prosecuted By Outside Agency,600 Block Of Fell St,-122.428571514045,37.775266521436
10104965205153,101049652,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-11-11,18:15,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.403680915299,37.7969760062164
9072042804134,90720428,4134,Assault,Battery,Wednesday,2009-07-15,13:40,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
8118358206242,81183582,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-11-04,20:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3038042407046,30380424,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-01,08:10,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
9117904815150,91179048,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-11-16,11:16,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
8092161464080,80921614,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-08-31,14:57,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6082982816645,60829828,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-08-05,23:49,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3112248313060,31122483,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-23,13:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10113100506246,101131005,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2010-12-08,13:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11603874771000,116038747,71000,Non-criminal,Lost Property,Sunday,2011-03-20,16:30,Taraval,None,2600 Block Of 40th Avenue,-122.497930896413,37.7373775073869
3122927728160,31229277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-18,23:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9065195873010,90651958,73010,Non-criminal,Turned In Gun,Friday,2009-06-26,11:50,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4016086807023,40160868,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-02-09,18:19,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
3065749964070,30657499,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,15:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
4079577216710,40795772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-13,04:45,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
13621178506244,136211785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,01:00,Ingleside,None,"Folsom St, Ripley St",-122.413282269189,37.7441510454931
11003432328160,110034323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-11,23:35,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
8130899006242,81308990,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-07,19:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5020055105083,50200551,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-02-20,22:15,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
12614845506372,126148455,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-04,21:15,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6104569506224,61045695,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-09-30,18:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
5028138528150,50281385,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-12,07:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
7045565164020,70455651,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-04,15:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021619416662,50216194,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2005-02-24,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13008052207021,130080522,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-28,10:00,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
10076232414040,100762324,14040,OtherOffenses,Indecent Exposure,Wednesday,2010-08-18,18:00,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8027920304011,80279203,4011,Assault,Aggravated Assault With A Gun,Monday,2008-03-17,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3042210106304,30422101,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-05,12:00,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
5075469915150,50754699,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-07-04,14:30,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
3131128804134,31311288,4134,Assault,Battery,Friday,2003-11-07,14:25,Taraval,Complainant Refuses To Prosecute,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13003679162050,130036791,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-01-14,00:54,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5013692807021,50136928,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,05:48,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
11073388204012,110733882,4012,Assault,Aggravated Assault With A Knife,Monday,2011-09-12,11:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11056878675000,110568786,75000,MissingPerson,Found Person,Friday,2011-07-15,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3129852365015,31298523,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-04,16:30,Northern,"Arrest, Cited","Duboce Av, Church St",-122.429128783485,37.7694556178638
6037161930210,60371619,30210,OtherOffenses,Violation Of Park Code,Friday,2006-04-07,08:40,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
10068958026170,100689580,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-28,14:26,Ingleside,"Arrest, Booked",200 Block Of Pope St,-122.440416776429,37.7120329336571
11004232609166,110042326,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2011-01-14,10:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
11084806175000,110848061,75000,MissingPerson,Found Person,Thursday,2011-10-20,13:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8054662619022,80546626,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-05-24,22:00,Taraval,"Arrest, Cited",1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
5076484262050,50764842,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-08,23:19,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4007698663010,40076986,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,14:44,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555127,37.7718957419717
7009857464070,70098574,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-27,21:25,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
6607467706244,66074677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,14:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
