id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15090386372000,150903863,72000,Non-criminal,Found Property,Thursday,2015-10-15,18:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
15100077306243,151000773,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-17,08:30,Bayview,None,100 Block Of Arkansas St,-122.398709699956,37.764358392587
15099726464060,150997264,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-11-19,10:50,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
16017589206244,160175892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,08:45,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
18019313105151,180193131,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2018-03-13,19:00,Northern,None,1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
17053945428100,170539454,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-07-03,04:40,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
15096914407025,150969144,7025,VehicleTheft,Stolen Truck,Wednesday,2015-10-21,23:59,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15095127672000,150951276,72000,Non-criminal,Found Property,Saturday,2015-10-31,13:18,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
17048436074000,170484360,74000,MissingPerson,Missing Adult,Wednesday,2017-06-14,08:15,Mission,None,0 Block Of Dearborn St,-122.4229584255712,37.76272932013022
15091806663010,150918066,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,17:02,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
16072078272000,160720782,72000,Non-criminal,Found Property,Monday,2016-09-05,15:25,Richmond,None,100 Block Of 22nd Avenue,-122.48192795053436,37.7849352975007
18020334816110,180203348,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2018-03-17,19:35,Southern,"Arrest, Booked","8th St, Stevenson St",-122.41414660016396,37.77824001113383
16018341906243,160183419,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15097851505073,150978515,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-10-31,18:47,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
15092650819057,150926508,19057,Assault,Threats Against Life,Thursday,2015-10-22,18:04,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
17075365409027,170753654,9027,OtherOffenses,False Personation,Friday,2017-09-08,15:00,Richmond,None,4500 Block Of California St,-122.46616246210644,37.78472849973557
16018256865016,160182568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-02,14:30,Ingleside,"Arrest, Booked","Vienna St, Brazil Avenue",-122.42924988904772,37.72202504601509
15097389427175,150973894,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-11-07,19:31,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
15099856365015,150998563,65015,OtherOffenses,Traffic Violation,Monday,2015-11-16,16:44,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15095374919010,150953749,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-11-01,08:45,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
15099351304144,150993513,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-11-13,21:30,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
17079801461030,170798014,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-29,15:00,Mission,None,3700 Block Of 25th St,-122.42327240286724,37.750283600561616
18007754106304,180077541,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-29,12:30,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
15090219468069,150902194,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2015-10-14,21:30,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
15621315306372,156213153,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-26,13:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
18011283005053,180112830,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-02-11,11:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17061423806374,170614238,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-18,12:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
18014087527195,180140875,27195,Trespass,Trespassing,Thursday,2018-02-22,02:33,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
15096332806343,150963328,6343,Larceny/theft,Petty Theft Coin Operated Machine,Tuesday,2015-09-22,09:22,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
16620616028150,166206160,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-05,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
15084114462050,150841144,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-25,08:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15097139306242,150971393,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-06,19:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
15092803773000,150928037,73000,Non-criminal,Property For Identification,Friday,2015-10-23,20:42,Southern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
15086623327080,150866233,27080,OtherOffenses,Interferring With A Police Officer,Saturday,2015-10-03,10:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15095018730000,150950187,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-31,00:29,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
16019015716010,160190157,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-03-05,00:06,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
15091050106243,150910501,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-17,11:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
17038298009250,170382980,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-05-09,11:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18018184126170,180181841,26170,OtherOffenses,Probation Violation,Friday,2018-03-09,15:15,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
18018847706303,180188477,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-03-11,19:30,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16023262462071,160232624,62071,Warrants,Probation Search,Sunday,2016-03-20,08:28,Bayview,Unfounded,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
15096092607021,150960926,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,16:00,Mission,None,"Douglass St, 24th St",-122.439033128791,37.7574153708663
15082846563010,150828465,63010,Warrants,Warrant Arrest,Monday,2015-09-21,12:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17051114505053,170511145,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2017-06-17,15:00,Northern,None,2200 Block Of Chestnut St,-122.43991784105388,37.80040645351201
18015227827195,180152278,27195,Trespass,Trespassing,Wednesday,2018-02-07,22:06,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16015329609320,160153296,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-20,12:00,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
15094238828160,150942388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-28,12:55,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
17052654226170,170526542,26170,OtherOffenses,Probation Violation,Wednesday,2017-06-28,11:30,Richmond,"Arrest, Booked","Golden Gate Av, Parker Avenue",-122.45318992389228,37.77685244563183
15614916606374,156149166,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-19,21:57,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
15089628006244,150896280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16003319319090,160033193,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-01-12,22:40,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.40681364077275,37.75299052945664
15087757507020,150877575,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-10-06,22:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
18000098463010,180000984,63010,Warrants,Warrant Arrest,Monday,2018-01-01,10:04,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
15086623310140,150866233,10140,Fraud,"Short Change, Petty Theft",Saturday,2015-10-03,10:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16058412465010,160584124,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,04:00,Northern,"Arrest, Booked","Vanness Av, Filbert St",-122.4241727282528,37.79948347896141
15087985003043,150879850,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2015-10-07,23:35,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
15630610606372,156306106,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-20,00:15,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15098487905083,150984879,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-11-11,08:30,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
15096606564085,150966065,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-05,08:28,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
16055496763010,160554967,63010,Warrants,Warrant Arrest,Saturday,2016-07-09,14:38,Ingleside,"Arrest, Booked",600 Block Of Lagrande Avenue,-122.42708802798676,37.71620697675653
17091387064090,170913870,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2017-11-07,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15614870406244,156148704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,11:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
16051326407025,160513264,7025,VehicleTheft,Stolen Truck,Friday,2016-06-24,16:00,Park,None,0 Block Of Museum Wy,-122.44021951369405,37.7645174149932
15099009264020,150990092,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-13,16:50,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
18003602006243,180036020,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-14,04:54,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
15099753771000,150997537,71000,Non-criminal,Lost Property,Saturday,2015-11-14,12:20,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
16010070809029,160100708,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-11-05,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
17603933706244,176039337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,16:45,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
15097923428150,150979234,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-10,00:57,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
18014032006363,180140320,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-21,19:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
15088870464020,150888704,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-10,19:16,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15084485304134,150844853,4134,Assault,Battery,Saturday,2015-09-26,12:05,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
17061194904014,170611949,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-07-27,16:00,Ingleside,None,"Leland Av, Alpha St",-122.40563444347929,37.71193537276906
15083951905014,150839519,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-09-24,18:06,Central,"Arrest, Booked","Jackson St, Davis St",-122.398338382765,37.7970921135319
15096971875000,150969718,75000,MissingPerson,Found Person,Friday,2015-11-06,13:00,Ingleside,Unfounded,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
18020994864085,180209948,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-20,13:38,Southern,None,100 Block Of 5th St,-122.40524889281112,37.78167354020839
18013311507021,180133115,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-19,10:28,Northern,None,1200 Block Of Post St,-122.42241910072988,37.78656274875842
17068479204138,170684792,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-22,14:15,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
15093478372000,150934783,72000,Non-criminal,Found Property,Monday,2015-10-26,06:14,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15088797268020,150887972,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-10,12:42,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
15627952506244,156279525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,01:00,Northern,None,"Gough St, Greenwich St",-122.427647842177,37.7999953346976
17605187006244,176051870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,22:00,Central,None,0 Block Of Sanantonio Pl,-122.40611811498847,37.79916307644207
15090301774000,150903017,74000,MissingPerson,Missing Adult,Sunday,2015-10-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16024831463010,160248314,63010,Warrants,Warrant Arrest,Friday,2016-03-25,16:17,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
17062494272000,170624942,72000,Non-criminal,Found Property,Tuesday,2017-08-01,14:46,Bayview,None,0 Block Of Crane St,-122.39960847444192,37.72238749814593
15616124571000,156161245,71000,Non-criminal,Lost Property,Saturday,2015-06-27,11:03,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
15618688906224,156186889,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-28,18:15,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
15617783871000,156177838,71000,Non-criminal,Lost Property,Friday,2015-07-17,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15096415006244,150964150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,12:15,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
15096159806240,150961598,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-11-02,18:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
16009282628150,160092826,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-01,10:18,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16010681904134,160106819,4134,Assault,Battery,Friday,2016-02-05,14:35,Northern,None,300 Block Of Haight St,-122.42800699094244,37.77247261323751
15100249062030,151002490,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-11-17,18:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
17058009306374,170580093,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-15,17:01,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
15085946075025,150859460,75025,Non-criminal,Search Warrant Service,Thursday,2015-10-01,08:36,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
15095728075030,150957280,75030,Non-criminal,Case Closure,Monday,2015-10-26,10:00,Southern,Unfounded,900 Block Of Market St,-122.409708423721,37.7828276498838
18020920506153,180209205,6153,Larceny/theft,Grand Theft From Person,Tuesday,2018-03-20,09:05,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.4271798795184,37.78065527723415
17041010515200,170410105,15200,SecondaryCodes,Domestic Violence,Thursday,2017-05-18,23:30,Bayview,"Arrest, Booked",600 Block Of Mississippi St,-122.39415962030483,37.75885901367784
15095259703014,150952597,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-31,22:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
17007405227195,170074052,27195,Trespass,Trespassing,Thursday,2017-01-26,09:00,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
18010759609029,180107596,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-12-19,12:00,Taraval,None,2300 Block Of Noriega St,-122.48880022384306,37.753642259477125
18009467003011,180094670,3011,Robbery,Robbery On The Street With A Gun,Sunday,2018-02-04,19:10,Northern,None,100 Block Of Grove St,-122.41906386250456,37.77832686742192
18016697805013,180166978,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-03-03,11:04,Mission,None,0 Block Of Dolores St,-122.4269048630866,37.76844031820594
15629070328150,156290703,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-28,18:45,Central,None,"Telegraphhill Bl, Lombard St",-122.406323663567,37.8036657184093
16005857704080,160058577,4080,WeaponLaws,"Firearm, Negligent Discharge",Thursday,2016-01-21,10:35,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
15095728010149,150957280,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2015-10-26,10:00,Southern,Unfounded,900 Block Of Market St,-122.409708423721,37.7828276498838
16101284361040,161012843,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-12-14,03:45,Central,None,1300 Block Of Jones St,-122.41462891533718,37.79366636042952
15095500205083,150955002,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-01,05:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
15084552219057,150845522,19057,Assault,Threats Against Life,Friday,2015-09-25,20:45,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
15621174306244,156211743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,18:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15083683875000,150836838,75000,MissingPerson,Found Person,Tuesday,2015-09-22,15:00,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
16620530006372,166205300,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,23:22,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17630677206244,176306772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,17:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15093613706314,150936137,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-10-23,18:00,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
15096296604144,150962966,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-10-06,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
17061040204134,170610402,4134,Assault,Battery,Wednesday,2016-07-27,10:50,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
15083108227177,150831082,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Saturday,2015-09-19,21:00,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
15098231206243,150982312,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-10,17:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15096215426150,150962154,26150,OtherOffenses,Parole Violation,Tuesday,2015-11-03,23:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15621497906372,156214979,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-24,18:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
15082909368030,150829093,68030,Non-criminal,Courtesy Report,Monday,2015-09-21,14:32,Northern,Unfounded,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
18015524462050,180155244,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-02-27,08:30,Mission,"Arrest, Booked","17th St, Utah St",-122.40643051020326,37.7645480851406
16105039875030,161050398,75030,Non-criminal,Case Closure,Tuesday,2016-12-27,10:30,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
17065538907021,170655389,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-11,20:00,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
15098760706303,150987607,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-12,18:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
16039918303414,160399183,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-05-16,01:50,Richmond,None,"Anza St, Parker Avenue",-122.4538777330429,37.7802390065311
15084526507025,150845265,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-20,18:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
15089274905071,150892749,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-10-10,06:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
18014544916625,180145449,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2018-02-23,17:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16051347465010,160513474,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-24,21:54,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
15083483206304,150834832,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-09-23,05:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
16101421906363,161014219,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-14,13:08,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17095973306364,170959733,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-11-25,14:25,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
15092038406304,150920384,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-21,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16017701406243,160177014,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-29,16:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
15629009806244,156290098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,15:00,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
17605620606224,176056206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-27,19:00,Northern,None,"Green St, Pierce St",-122.438593884737,37.795739475933374
17051024464085,170510244,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-23,02:32,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16019903075030,160199030,75030,Non-criminal,Case Closure,Thursday,2016-03-03,13:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15624013406374,156240134,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-29,16:15,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
17034158804138,170341588,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-04-26,09:00,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16095461811015,160954618,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2016-11-23,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18015989812030,180159898,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-03-01,04:20,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
18010063128160,180100631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-06,23:15,Southern,None,0 Block Of Valencia St,-122.42258614190388,37.77204725980253
17056063128100,170560631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-07-09,22:00,Ingleside,None,0 Block Of Vienna St,-122.42492120202324,37.72767419945127
15617131306244,156171313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,22:00,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
15094290207023,150942902,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-10-28,08:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
16083343205041,160833432,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-10-10,15:00,Taraval,None,200 Block Of Monticello St,-122.47081180886548,37.71878064753271
15094748562050,150947485,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-30,02:04,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
18020320771010,180203207,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-03-17,18:36,Ingleside,None,100 Block Of Bronte St,-122.41042057426505,37.73717260577852
17050045528150,170500455,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,18:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16067751906243,160677519,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-21,21:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
15093700003012,150937000,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-10-25,01:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
17009514975000,170095149,75000,MissingPerson,Found Person,Friday,2017-02-03,08:30,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
15087052951040,150870529,51040,Non-criminal,Aided Case,Sunday,2015-10-04,21:41,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
17069613907025,170696139,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-24,21:00,Richmond,None,"Fulton St, 23rd Avenue",-122.4820485540844,37.77266513518184
15083286464020,150832864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-22,16:44,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15096263728160,150962637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-04,01:45,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
16070808964020,160708089,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-01,04:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058442571000,160584425,71000,Non-criminal,Lost Property,Monday,2016-07-18,21:00,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
15098921119057,150989211,19057,Assault,Threats Against Life,Friday,2015-11-13,06:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15097351565016,150973515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-07,21:15,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
