id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13076393803074,130763938,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-09-11,21:05,Mission,Unfounded,"24th St, Chattanooga St",-122.426334334432,37.7517699045177
8098841065015,80988410,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-17,16:30,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
11035284671000,110352846,71000,Non-criminal,Lost Property,Saturday,2011-04-30,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5017941728165,50179417,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-01-27,03:02,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4121354907021,41213549,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,15:35,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
8013250416650,80132504,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-02-07,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10110225064085,101102250,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-29,08:33,Ingleside,"Arrest, Cited",500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
11086678468020,110866784,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-10-27,11:56,Ingleside,Unfounded,600 Block Of Moscow St,-122.430517952798,37.7173273823993
11024462907021,110244629,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,21:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
10072213009029,100722130,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-08-03,10:00,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
6036794706365,60367947,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-04-06,11:15,Taraval,None,0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
9066707465050,90667074,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-06-30,17:52,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
13054078606303,130540786,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-30,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11054683903014,110546839,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-07-08,00:07,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4052333568000,40523335,68000,Non-criminal,Fire Report,Friday,2004-05-07,03:04,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
12040426106244,120404261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,18:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8092734919057,80927349,19057,Assault,Threats Against Life,Tuesday,2008-09-02,10:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9132251006365,91322510,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-12-29,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9112903765015,91129037,65015,OtherOffenses,Traffic Violation,Monday,2009-11-02,10:00,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
9027141527170,90271415,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-15,01:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
3019996803074,30199968,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-02-18,05:50,Bayview,Complainant Refuses To Prosecute,"Hudson Av, Reuel Ct",-122.383639115854,37.7366048971919
12024801916060,120248019,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-03-27,17:45,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
7052245465016,70522454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,23:16,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10602198406372,106021984,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-13,02:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5134800174000,51348001,74000,MissingPerson,Missing Adult,Wednesday,2005-11-30,02:00,Taraval,Located,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
3036189405041,30361894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-03-27,07:15,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
12095234503074,120952345,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-11-25,00:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9034868816623,90348688,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-04-03,13:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7058517365016,70585173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-09,23:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7047492465010,70474924,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-09,16:36,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3132943514040,31329435,14040,OtherOffenses,Indecent Exposure,Friday,2003-11-07,08:30,Taraval,None,"24th Av, Eucalyptus Dr",-122.480014292285,37.7311459994681
4031991819010,40319918,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-03-19,06:46,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
12028097004134,120280970,4134,Assault,Battery,Monday,2012-04-09,08:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11001685464020,110016854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-06,09:20,Bayview,Psychopathic Case,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
4107107404134,41071074,4134,Assault,Battery,Saturday,2004-09-18,16:15,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8091858616621,80918586,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-30,17:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8033657419090,80336574,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-03-31,15:40,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
3000127216010,30001272,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-01,06:32,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
4106290406365,41062904,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-16,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13016535662050,130165356,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,03:40,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4030008606364,40300086,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-03-14,15:10,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3097530419057,30975304,19057,Assault,Threats Against Life,Sunday,2003-08-17,14:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4109453705011,41094537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-09-18,03:38,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
7024866663010,70248666,63010,Warrants,Warrant Arrest,Friday,2007-03-09,18:49,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182657,37.7507046984566
11601952171000,116019521,71000,Non-criminal,Lost Property,Friday,2011-02-11,19:45,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13058150805153,130581508,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-12,17:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
7127130768020,71271307,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-12-07,11:00,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8137160205013,81371602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-12-24,15:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
9095419406374,90954194,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-16,04:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9063682504012,90636825,4012,Assault,Aggravated Assault With A Knife,Monday,2009-06-22,02:44,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3055388115150,30553881,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-06,16:45,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6020508010015,60205080,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2005-11-25,12:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
4075171806303,40751718,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-01,18:15,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
7053648304011,70536483,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-05-26,23:15,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5146175006304,51461750,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-10,14:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
8087084506153,80870845,6153,Larceny/theft,Grand Theft From Person,Monday,2008-08-18,16:15,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
9024316306243,90243163,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-07,15:25,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
11018805504144,110188055,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-03-04,11:30,Tenderloin,Exceptional Clearance,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4077099006243,40770990,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,20:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
5098828019075,50988280,19075,Loitering,Loitering,Friday,2005-09-02,00:05,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
3137641404134,31376414,4134,Assault,Battery,Monday,2003-11-24,09:15,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
13103053005053,131030530,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-12-06,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7072664064070,70726640,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-18,20:03,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
5016930516710,50169305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-12,12:17,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10001508227195,100015082,27195,Trespass,Trespassing,Tuesday,2010-01-05,17:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7064844212026,70648442,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-06-27,15:38,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7071378864070,70713788,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-15,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015423707025,50154237,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-08,16:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
6117472709120,61174727,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-01,08:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6034454763010,60344547,63010,Warrants,Warrant Arrest,Friday,2006-03-31,09:26,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7101728606241,71017286,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-03,19:49,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
3126026563010,31260265,63010,Warrants,Warrant Arrest,Sunday,2003-10-26,23:15,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243235,37.7887198687904
3030610771000,30306107,71000,Non-criminal,Lost Property,Thursday,2003-03-13,16:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
8004390119057,80043901,19057,Assault,Threats Against Life,Sunday,2008-01-13,12:25,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10044242905051,100442429,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-05-13,03:10,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
10073377319057,100733773,19057,Assault,Threats Against Life,Tuesday,2010-08-10,23:00,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
8123581065015,81235810,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-18,17:25,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605289,37.722000312499
13103763306361,131037633,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-09,16:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11015457306244,110154573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,01:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13619207271000,136192072,71000,Non-criminal,Lost Property,Wednesday,2013-09-25,11:56,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
9034333716623,90343337,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-02,07:02,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
9001389703053,90013897,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2009-01-05,05:55,Taraval,"Arrest, Booked",200 Block Of Sargent St,-122.464878573442,37.7160669845303
13054820706244,130548207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,22:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
4040708004134,40407080,4134,Assault,Battery,Friday,2004-04-09,12:04,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11102897505051,111028975,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-12-25,03:12,Ingleside,Complainant Refuses To Prosecute,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
3140416205013,31404162,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-12-01,07:50,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
10038229504134,100382295,4134,Assault,Battery,Sunday,2010-04-25,15:50,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11048186564001,110481865,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-06-15,16:12,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
12032569507021,120325695,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-24,14:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
11046554606374,110465546,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-09,13:17,Taraval,None,0 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
8028351127170,80283511,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,10:52,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12081322016710,120813220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-10-10,07:40,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
4068728264015,40687282,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-06-16,02:10,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6114045565015,61140455,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,18:18,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4045919406243,40459194,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-21,18:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
13067889816650,130678898,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-08-16,03:28,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13089617506243,130896175,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124591409110,61245914,9110,Fraud,"Forgery, Credit Card",Monday,2006-03-06,12:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
6131941204013,61319412,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-12-12,21:32,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
9605893606372,96058936,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-18,23:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
4128044116710,41280441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-09,02:48,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
6083865316625,60838653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-08,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10112220827068,101122208,27068,Fraud,False Report Of Emergency,Sunday,2010-12-05,14:04,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
10015079115200,100150791,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-12,20:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
6010748674000,60107486,74000,MissingPerson,Missing Adult,Saturday,2006-01-28,14:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12055590511012,120555905,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-07-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
10093569009027,100935690,9027,OtherOffenses,False Personation,Wednesday,2010-08-04,08:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
12087267471000,120872674,71000,Non-criminal,Lost Property,Friday,2012-10-26,09:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
13062558264020,130625582,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-29,17:22,Park,Psychopathic Case,"Divisadero St, Page St",-122.437235589841,37.7722041939719
11017682865016,110176828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-01,16:32,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
13080791206304,130807912,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-24,17:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11089327665015,110893276,65015,OtherOffenses,Traffic Violation,Friday,2011-11-04,13:00,Richmond,"Arrest, Booked","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
13047463006112,130474630,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-09,00:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5086185227110,50861852,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-08-02,09:20,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
9040209606365,90402096,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-04-17,15:35,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
9041882764010,90418827,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-04-21,07:15,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
10057056964070,100570569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020952362050,30209523,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,21:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
9078150506154,90781505,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-08-01,20:40,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13615351306244,136153513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11026925764020,110269257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,19:46,Southern,Psychopathic Case,1100 Block Of Market St,-122.412320907436,37.7807642254398
11039502809029,110395028,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-06-01,00:01,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
11049133165016,110491331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-18,21:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8062769671000,80627696,71000,Non-criminal,Lost Property,Monday,2008-05-12,01:00,Richmond,None,"Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
13076537606152,130765376,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-09-12,10:02,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
11071004072000,110710040,72000,Non-criminal,Found Property,Sunday,2011-09-04,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10087410103074,100874101,3074,Robbery,"Robbery, Bodily Force",Monday,2010-09-20,20:45,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10084156464070,100841564,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074465428100,30744654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-06-21,09:29,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12060302106222,120603021,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-07-30,13:35,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
6095165362050,60951653,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-09-06,14:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10046769309164,100467693,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-02-13,00:01,Richmond,District Attorney Refuses To Prosecute,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
6042784272000,60427842,72000,Non-criminal,Found Property,Friday,2006-04-21,23:15,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
12001792715151,120017927,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-01-06,10:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
11077697307043,110776973,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Monday,2011-09-26,16:25,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9040966664020,90409666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-19,17:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
3025286715150,30252867,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-03-02,07:59,Ingleside,"Arrest, Booked",0 Block Of Bache St,-122.417456805672,37.7344217433686
13038942106303,130389421,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-11,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3099387306244,30993873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,17:45,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
8077379412026,80773794,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-07-22,19:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
13059558726080,130595587,26080,OtherOffenses,Conspiracy,Friday,2013-07-19,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12041904427170,120419044,27170,OtherOffenses,Resisting Arrest,Sunday,2012-05-27,02:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
10102661606301,101026616,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5072617171000,50726171,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,00:15,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
5060460219057,50604602,19057,Assault,Threats Against Life,Monday,2005-05-30,19:10,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
13615263406374,136152634,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-08-13,15:05,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
10092491605011,100924916,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-10-04,09:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13095349605071,130953496,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-11-09,19:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10020905328135,100209053,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-03-04,06:08,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
3043324907025,30433249,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-12,19:20,Ingleside,None,100 Block Of Wilde Avenue,-122.400642717589,37.7164953392123
3004919709340,30049197,9340,Fraud,Fraudulent Credit Application,Saturday,2003-01-11,12:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
3013994204134,30139942,4134,Assault,Battery,Monday,2003-02-03,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009226806365,110092268,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-01-30,12:45,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8013671604134,80136716,4134,Assault,Battery,Friday,2008-02-08,09:00,Central,"Arrest, Booked",900 Block Of Jackson St,-122.410494382677,37.7954857638039
8605534006244,86055340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8089527907021,80895279,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,23:30,Bayview,"Arrest, Booked",1700 Block Of Illinois St,-122.386556584864,37.7496802818413
12103564703023,121035647,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Monday,2012-12-24,18:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12064002365015,120640023,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-12,19:40,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
12000859016030,120008590,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-01-04,09:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
