id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9054593168020,90545931,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-05-27,01:44,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3111582026170,31115820,26170,OtherOffenses,Probation Violation,Sunday,2003-09-21,19:56,Park,"Arrest, Booked",600 Block Of Lyon St,-122.443160224712,37.7767128942951
13033197775030,130331977,75030,Non-criminal,Case Closure,Tuesday,2013-04-23,12:00,Central,Complainant Refuses To Prosecute,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8028684406241,80286844,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-18,04:06,Central,"Arrest, Booked","Larkin St, Filbert St",-122.420884450182,37.7999024258696
8117472962050,81174729,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,19:01,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12002989719050,120029897,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-01-11,11:40,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
6075415664020,60754156,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,08:25,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
9098501428100,90985014,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-23,19:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
12098372606374,120983726,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-05,17:30,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
8060185006112,80601850,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-08,18:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
11053071307025,110530713,7025,VehicleTheft,Stolen Truck,Friday,2011-07-01,23:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
11048723372000,110487233,72000,Non-criminal,Found Property,Wednesday,2011-06-15,16:00,Taraval,None,2900 Block Of Vicente St,-122.498478880198,37.7383634269815
7133207816010,71332078,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-12-30,14:25,Ingleside,"Arrest, Cited",0 Block Of Teresita Bl,-122.451274192238,37.7440353177391
6073706104134,60737061,4134,Assault,Battery,Wednesday,2006-07-12,11:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
5057805730130,50578057,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-05-24,12:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13016238075030,130162380,75030,Non-criminal,Case Closure,Thursday,2013-02-21,20:15,Ingleside,Complainant Refuses To Prosecute,100 Block Of Lowell St,-122.445765863791,37.7104362729351
5005836606244,50058366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,20:00,Northern,None,"Steiner St, Turk St",-122.433784764355,37.7802873652639
13613732906244,136137329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,01:17,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
13008100362020,130081003,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-01-29,04:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9080204807021,90802048,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,21:00,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
10068274406244,100682744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,23:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
3071195416650,30711954,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-12,20:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7114743519090,71147435,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-11-08,14:19,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3137268806134,31372688,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-11-23,01:44,Central,None,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
5121082012030,51210820,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-10-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105003607025,61050036,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-01,22:30,Taraval,None,3900 Block Of Noriega St,-122.505955180545,37.7529948267796
8097149362020,80971493,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-09-13,08:03,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
5046652174000,50466521,74000,MissingPerson,Missing Adult,Saturday,2005-04-23,12:00,Ingleside,Located,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4133700802004,41337008,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2004-11-03,03:30,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
7600471106244,76004711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,19:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7095999804134,70959998,4134,Assault,Battery,Tuesday,2007-09-18,15:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
12068401507021,120684015,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,23:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
6045616403014,60456164,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,01:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
5020794919050,50207949,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-02-20,00:01,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
9080299171000,90802991,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9007960105073,90079601,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-01-20,05:57,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
9073496865015,90734968,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-19,15:40,Mission,"Arrest, Cited","Shotwell St, 25th St",-122.415014685048,37.750836391744
3141451906112,31414519,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-03,06:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4088045873000,40880458,73000,Non-criminal,Property For Identification,Tuesday,2004-08-03,11:00,Richmond,Psychopathic Case,500 Block Of 16th Avenue,-122.474818345316,37.7776571950449
8113968226080,81139682,26080,OtherOffenses,Conspiracy,Friday,2008-10-24,17:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3141947806244,31419478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,19:00,Northern,None,0 Block Of Laguna St,-122.425300351937,37.7713382804499
4077794626150,40777946,26150,OtherOffenses,Parole Violation,Thursday,2004-07-08,13:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4115969228160,41159692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,19:30,Ingleside,None,"Powhattan Av, Andover St",-122.416306555588,37.7416379065712
7099175205151,70991752,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-09-26,00:01,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
7023440506304,70234405,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-03-02,15:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4065554606242,40655546,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,08:30,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9094611316710,90946113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,09:04,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
12614884706244,126148847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-27,10:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10109117063010,101091170,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,19:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3078201809015,30782018,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-30,16:35,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13035259728150,130352597,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-29,18:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9052262275000,90522622,75000,MissingPerson,Found Person,Tuesday,2009-05-19,23:45,Mission,Located,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
12022240515150,120222405,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-03-18,17:48,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
8113222206302,81132222,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-22,21:45,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
13099662875000,130996628,75000,MissingPerson,Found Person,Thursday,2013-11-21,00:01,Park,Psychopathic Case,4000 Block Of 17th St,-122.435824053865,37.7625528315766
4002636704014,40026367,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-01-08,04:35,Northern,District Attorney Refuses To Prosecute,"Geary St, Polk St",-122.419739837813,37.7858926099486
13109871004014,131098710,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-31,21:09,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4084868816030,40848688,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-07-26,09:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8089297407021,80892974,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,18:00,Ingleside,None,"Chenery St, Mizpah St",-122.438821951294,37.7356685655512
4034938507041,40349385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:00,Park,None,800 Block Of Waller St,-122.438170162913,37.7702242882488
5042569627090,50425696,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-04-13,19:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
7007848516623,70078485,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-01-22,13:32,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11033765016710,110337650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-04-26,12:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7051147965010,70511479,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-19,21:30,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.428104235496,37.7771774966934
7039176016621,70391760,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-17,14:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7049848564070,70498485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,12:15,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10024242303071,100242423,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-03-14,05:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
3114910807041,31149108,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-29,07:30,Park,None,2100 Block Of Fulton St,-122.452986586086,37.7749172556925
12033553104014,120335531,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-04-27,22:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12066521906302,120665219,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-21,08:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6081976665016,60819766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,11:00,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4039303107021,40393031,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-05,07:30,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
10059867426170,100598674,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-29,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5126558063010,51265580,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,07:32,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10039748207055,100397482,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-04-30,00:50,Ingleside,None,300 Block Of Congdon St,-122.426062633402,37.7290082386315
13008817862050,130088178,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-30,14:25,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
7607793406374,76077934,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-19,01:45,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4139536371000,41395363,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,15:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11076553405043,110765534,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-22,15:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
4107770965015,41077709,65015,OtherOffenses,Traffic Violation,Monday,2004-09-20,13:50,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10119516411012,101195164,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-29,19:25,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.420447615338,37.8018362768904
12001096527010,120010965,27010,Fraud,Defrauding An Innkeeper,Monday,2012-01-02,20:20,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
9053287528160,90532875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-22,22:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8047105103014,80471051,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-05-05,14:03,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
10095405403014,100954054,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-10-13,17:40,Bayview,Unfounded,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
8114576406114,81145764,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-10-26,08:30,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
12033794106302,120337941,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-28,18:25,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
9052325006154,90523250,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-20,08:20,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
10072833265016,100728332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-09,13:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
7006174719090,70061747,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-01-17,21:03,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
10015510507021,100155105,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-25,01:50,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
8115187426150,81151874,26150,OtherOffenses,Parole Violation,Monday,2008-10-27,20:17,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.4779149156,37.7822791509729
10109432805051,101094328,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-11-26,05:06,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
13619798106244,136197981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,00:01,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
8079085116710,80790851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-27,21:06,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
7090449814040,70904498,14040,OtherOffenses,Indecent Exposure,Tuesday,2007-09-04,15:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11013341416040,110133414,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2011-02-13,15:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6091604916100,60916049,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-08-28,11:47,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786916,37.7815338127818
3012286268030,30122862,68030,Non-criminal,Courtesy Report,Tuesday,2003-01-28,13:30,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
8030410163010,80304101,63010,Warrants,Warrant Arrest,Saturday,2008-03-22,18:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4001738806242,40017388,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,21:30,Northern,None,"Greenwich St, Webster St",-122.434227824956,37.799159661017
12089689005073,120896890,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-05,15:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
9051142104014,90511421,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-05-17,01:43,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
11002944362030,110029443,62030,Warrants,Enroute To Parole Officer,Monday,2011-01-10,13:48,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7605771028150,76057710,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-03,23:05,Taraval,None,300 Block Of Santaclara Avenue,-122.46609258136,37.7339933748939
3141653726080,31416537,26080,OtherOffenses,Conspiracy,Thursday,2003-12-04,15:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4052063209020,40520632,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-05-01,13:50,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
12020553616040,120205536,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-03-12,17:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12056264304013,120562643,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-07-17,02:10,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
6015290806314,60152908,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-02-09,14:10,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4115314975000,41153149,75000,MissingPerson,Found Person,Friday,2004-10-08,07:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8030283263010,80302832,63010,Warrants,Warrant Arrest,Saturday,2008-03-22,11:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
10005330504013,100053305,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-01-16,20:39,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11604530006244,116045300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,00:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7108296665010,71082966,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-10-22,12:15,Ingleside,"Arrest, Cited",300 Block Of Delano Avenue,-122.442901251592,37.7235552967828
4050185807021,40501858,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,01:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
3066932528160,30669325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-01,15:00,Park,"Arrest, Cited",1200 Block Of Pierce St,-122.435648651244,37.78149288329
4121851106244,41218511,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,20:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
11046963904144,110469639,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-06-10,19:15,Richmond,"Arrest, Cited",3100 Block Of California St,-122.446121745552,37.7874025583473
9024459719090,90244597,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-08,02:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5091314606243,50913146,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-15,07:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7111011904134,71110119,4134,Assault,Battery,Friday,2007-10-26,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044237764070,50442377,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-20,11:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
12014981519057,120149815,19057,Assault,Threats Against Life,Wednesday,2012-02-22,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7033879063010,70338790,63010,Warrants,Warrant Arrest,Monday,2007-04-02,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4124346105012,41243461,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2004-10-30,12:00,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
3015039616621,30150396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,19:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11073686404104,110736864,4104,Assault,Assault,Monday,2011-09-12,18:37,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11608623528150,116086235,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,21:30,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
5035026927130,50350269,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-03-30,03:25,Northern,"Arrest, Cited",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6039368507020,60393685,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-04-13,23:30,Bayview,"Arrest, Booked",2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
5090203606134,50902036,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-08-12,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110335606241,61103356,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,23:55,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
13102175565016,131021755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-03,22:24,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
12033811551040,120338115,51040,Non-criminal,Aided Case,Saturday,2012-04-28,20:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098723375000,110987233,75000,MissingPerson,Found Person,Friday,2011-12-09,22:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8113248264080,81132482,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-10-23,00:49,Richmond,None,1800 Block Of Baker St,-122.443780096111,37.788126260934
5105078928160,51050789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,20:05,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
9025162763010,90251627,63010,Warrants,Warrant Arrest,Tuesday,2009-03-10,23:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7063592219022,70635922,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-06-23,21:00,Richmond,"Arrest, Cited","Pacific Av, Divisadero St",-122.441334183096,37.7925107135302
7035518616030,70355186,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-04-06,23:16,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
3074247613070,30742476,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-06-20,17:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13015475707021,130154757,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-24,22:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
6603386106244,66033861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,23:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5050023207023,50500232,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-05-05,01:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
9083578227195,90835782,27195,Trespass,Trespassing,Sunday,2009-08-16,07:42,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
12097019368000,120970193,68000,Non-criminal,Fire Report,Saturday,2012-12-01,12:54,Taraval,None,2800 Block Of Great Hy,-122.506574561189,37.7297509888512
11004989915200,110049899,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-16,21:07,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
11009646411012,110096464,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-02-01,00:23,Mission,None,3400 Block Of 25th St,-122.420250072175,37.7505764085625
6002470515150,60024705,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-01-07,09:49,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
12011752726142,120117527,26142,Kidnapping,False Imprisonment,Saturday,2012-02-11,10:40,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
12013858907021,120138589,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-16,21:45,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
10049799164085,100497991,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-29,08:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115882427195,71158824,27195,Trespass,Trespassing,Sunday,2007-11-11,17:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
9035283303014,90352833,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-04,15:10,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4037013628160,40370136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-15,11:00,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
4085579607021,40855796,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,08:00,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
9066901465016,90669014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-01,10:20,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
13014886315151,130148863,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-11-01,00:01,Ingleside,Exceptional Clearance,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
