id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7109998303472,71099983,3472,Robbery,Attempted Robbery With A Knife,Friday,2007-10-26,16:28,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
3137699707021,31376997,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-22,09:00,Bayview,None,100 Block Of Boylston St,-122.410914876075,37.7317420101607
10050218609027,100502186,9027,OtherOffenses,False Personation,Friday,2010-02-26,00:01,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
7072005663010,70720056,63010,Warrants,Warrant Arrest,Tuesday,2007-07-17,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6094785664070,60947856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-05,16:19,Ingleside,None,200 Block Of Montcalm St,-122.408444754165,37.7458295678751
3003873607021,30038736,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-09,23:30,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
10027009804134,100270098,4134,Assault,Battery,Thursday,2010-02-04,20:30,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
13017179516710,130171795,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-28,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13041420064085,130414200,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-20,08:41,Tenderloin,None,200 Block Of Mcallister St,-122.415715948543,37.7806128321539
9095077265016,90950772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,11:30,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
13063502064085,130635020,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-01,17:21,Ingleside,Unfounded,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
12050327706394,120503277,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-01-18,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8609146371000,86091463,71000,Non-criminal,Lost Property,Friday,2008-12-19,20:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
11043870330080,110438703,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-05-31,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3086549871000,30865498,71000,Non-criminal,Lost Property,Sunday,2003-07-20,14:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10056832612030,100568326,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-06-20,00:33,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
11019020406372,110190204,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-06,01:25,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
4011312403071,40113124,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-01-28,20:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8039397227300,80393972,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-04-15,06:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
10096244905151,100962449,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-10-15,22:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
10045295106242,100452951,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-15,12:30,Ingleside,None,"Avalon Av, Paris St",-122.430964510514,37.7269249745095
8024984204134,80249842,4134,Assault,Battery,Saturday,2008-03-08,18:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
10018932016410,100189320,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2010-02-26,02:02,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6069999471000,60699994,71000,Non-criminal,Lost Property,Saturday,2006-07-01,20:43,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
9010754726105,90107547,26105,OtherOffenses,False Report Of Bomb,Thursday,2009-01-29,23:16,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
11027818928160,110278189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-05,20:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9069503163010,90695031,63010,Warrants,Warrant Arrest,Wednesday,2009-07-08,15:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3118587306112,31185873,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-08,14:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10012156003071,100121560,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-02-05,23:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9081284364010,90812843,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-08-10,10:40,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
12609444406372,126094444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,13:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13105671864070,131056718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-16,16:00,Ingleside,None,100 Block Of 30th St,-122.423763174819,37.7422100970896
3052090962050,30520909,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-05-04,09:25,Bayview,"Arrest, Booked",1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
10057653905013,100576539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-22,19:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8136349906244,81363499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,06:15,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6019648904012,60196489,4012,Assault,Aggravated Assault With A Knife,Monday,2006-02-20,21:30,Ingleside,"Arrest, Booked",500 Block Of Banks St,-122.412842840776,37.7364307919885
11104311126145,111043111,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-12-30,15:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13015146819090,130151468,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-02-21,13:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11101590004033,111015900,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-12-20,12:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3140237663010,31402376,63010,Warrants,Warrant Arrest,Monday,2003-12-01,12:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9060470304134,90604703,4134,Assault,Battery,Friday,2009-06-12,14:47,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6087212805023,60872128,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-08-16,23:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6029176606374,60291766,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-03,18:50,Northern,Not Prosecuted,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6035593628150,60355936,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,16:30,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
10049581006360,100495810,6360,Larceny/theft,Attempted Shoplifting,Friday,2010-05-28,14:00,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
4036065426080,40360654,26080,OtherOffenses,Conspiracy,Monday,2004-03-29,18:45,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
5062556706303,50625567,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-06-04,00:01,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
5054191364020,50541913,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,23:13,Taraval,Psychopathic Case,"33rd Av, Taraval St",-122.490691492555,37.7423880046902
9606487006244,96064870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,17:00,Southern,None,"Rhodeisland St, Alameda St",-122.402930032447,37.7686481018599
10082153872000,100821538,72000,Non-criminal,Found Property,Sunday,2010-09-05,20:30,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
8138327164020,81383271,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-29,19:55,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10005358716662,100053587,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-01-16,23:12,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3100494430155,31004944,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2003-08-25,13:55,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
8098044419057,80980444,19057,Assault,Threats Against Life,Saturday,2007-09-01,08:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
5052805262030,50528052,62030,Warrants,Enroute To Parole Officer,Thursday,2005-05-12,12:13,Southern,"Arrest, Booked","Lafayette St, Minna St",-122.417451396284,37.7731347308019
11606296206374,116062962,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-02-05,11:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
11071698509320,110716985,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-04,12:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
6031958406241,60319584,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-23,21:00,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
4015683965016,40156839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,03:23,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4027022971000,40270229,71000,Non-criminal,Lost Property,Sunday,2004-03-07,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3007838404021,30078384,4021,Assault,Attempted Homicide With A Gun,Monday,2003-01-20,14:17,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3016525407041,30165254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,00:01,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
7096833113070,70968331,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-20,22:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
9037336205261,90373362,5261,Burglary,Safe Burglary Of A Warehouse,Thursday,2009-04-09,18:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
15007657309027,150076573,9027,OtherOffenses,False Personation,Friday,2013-01-25,21:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8030692564070,80306925,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-23,17:17,Richmond,"Arrest, Cited",800 Block Of Balboa St,-122.467762816767,37.777008132281
13081867465016,130818674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,13:09,Southern,"Arrest, Cited","Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
7091914604134,70919146,4134,Assault,Battery,Saturday,2007-09-08,02:00,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
3006417365016,30064173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-16,20:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11042561909320,110425619,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-16,16:09,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10600059628150,106000596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-26,08:00,Taraval,None,0 Block Of Cedro Avenue,-122.468028624524,37.7270160838233
13062412030200,130624120,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-07-29,11:52,Southern,"Arrest, Booked",200 Block Of Steuart St,-122.391459718572,37.7917738990696
13616474206244,136164742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,14:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
3034221407041,30342214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,22:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
11006889965015,110068899,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-22,22:25,Mission,"Arrest, Cited","18th St, Guerrero St",-122.423803001901,37.7615655928045
5038296106112,50382961,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-06,12:25,Northern,Not Prosecuted,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
12095536105041,120955361,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-11-26,09:46,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3146246107055,31462461,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-16,20:00,Bayview,None,"8th St, Hooper St",-122.400431789078,37.7673012171979
12051099327130,120510993,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-06-28,22:00,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
3009372405013,30093724,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-01-23,08:30,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
3129967826170,31299678,26170,OtherOffenses,Probation Violation,Tuesday,2003-11-04,22:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5067738665016,50677386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,13:40,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
11040367104062,110403671,4062,Assault,Mayhem With A Knife,Thursday,2011-05-19,02:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4090734706240,40907347,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-08-08,22:00,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
13107162507025,131071625,7025,VehicleTheft,Stolen Truck,Friday,2013-12-20,17:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
4030083206361,40300832,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-03-14,21:13,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
13108679364070,131086793,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-14,13:00,Taraval,None,2600 Block Of Irving St,-122.486241100906,37.7631051887756
9011901907055,90119019,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-02-02,10:40,Bayview,None,0 Block Of Silliman St,-122.405573907225,37.731051590666
12603957506244,126039575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,21:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
3071522906151,30715229,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-06-12,18:48,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
10088869119020,100888691,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2010-09-24,14:30,Ingleside,None,1700 Block Of San Jose Avenue,-122.439348147621,37.7294331676242
5130735806244,51307358,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,11:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13027485016650,130274850,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-04,12:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13077525607021,130775256,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,20:00,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
11063802226170,110638022,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-10,06:49,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
5101396972000,51013969,72000,Non-criminal,Found Property,Tuesday,2005-08-30,08:30,Ingleside,None,600 Block Of Andover St,-122.416723536224,37.7352317219373
7105540262060,71055402,62060,Warrants,Enroute To Adult Authority,Sunday,2007-10-14,21:38,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
7031787904134,70317879,4134,Assault,Battery,Wednesday,2007-03-28,00:11,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
10030882111010,100308821,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-04-01,12:22,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
9080753716621,90807537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-08,18:06,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
11096007965015,110960079,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-30,01:06,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8092116906364,80921169,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-08-31,11:57,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8034159564020,80341595,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-01,21:36,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3097230016710,30972300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-17,14:49,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
9086036906361,90860369,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-22,12:16,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6011908368000,60119083,68000,Non-criminal,Fire Report,Wednesday,2006-02-01,05:27,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
13610405506374,136104055,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-17,09:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
9611138006374,96111380,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,01:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12046005328150,120460053,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-10,17:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
13023637719057,130236377,19057,Assault,Threats Against Life,Thursday,2013-03-21,17:30,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
8052976364080,80529763,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-05-20,16:20,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
11088814215201,110888142,15201,Assault,Stalking,Friday,2011-09-30,12:00,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
3105633771000,31056337,71000,Non-criminal,Lost Property,Saturday,2003-09-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042794075030,120427940,75030,Non-criminal,Case Closure,Wednesday,2012-05-30,04:00,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
7019341904134,70193419,4134,Assault,Battery,Thursday,2007-02-22,12:10,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
8118637674000,81186376,74000,MissingPerson,Missing Adult,Wednesday,2008-10-29,15:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11042818027195,110428180,27195,Trespass,Trespassing,Friday,2011-05-27,13:07,Bayview,"Arrest, Cited",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4134384504134,41343845,4134,Assault,Battery,Thursday,2004-11-25,00:30,Bayview,"Arrest, Cited",0 Block Of Reddy St,-122.395152325764,37.7303311430947
12103120303014,121031203,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-22,18:11,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5046774515200,50467745,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-04-27,16:45,Taraval,None,100 Block Of Delong St,-122.46123975801,37.7097231578256
8604998906244,86049989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,06:30,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
3130150207041,31301502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,10:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4015831812050,40158318,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-02-09,11:53,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413653274442,37.7804657547058
8120131651040,81201316,51040,Non-criminal,Aided Case,Monday,2008-11-10,01:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13623907206372,136239072,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-12,10:30,Taraval,None,100 Block Of Wawona St,-122.467347954744,37.7406686982544
5136466507041,51364665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-04,17:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
4138000771010,41380007,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-03,21:30,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
5087924704144,50879247,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-08-06,13:00,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
6134393806112,61343938,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-12-18,15:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12045551571000,120455515,71000,Non-criminal,Lost Property,Friday,2012-06-08,22:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9095546507021,90955465,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-16,08:00,Mission,None,"16th St, San Bruno Avenue",-122.405586361659,37.7659022286452
11039403607020,110394036,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-05-16,07:15,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
9016539163010,90165391,63010,Warrants,Warrant Arrest,Saturday,2009-02-14,19:17,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
4042581606314,40425816,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-04-14,07:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
12051478506241,120514785,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-24,22:00,Richmond,None,5400 Block Of Anza St,-122.506572029855,37.7772199008271
13039197162050,130391971,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-13,09:42,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8003754006243,80037540,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-11,08:00,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
11096859051040,110968590,51040,Non-criminal,Aided Case,Friday,2011-12-02,21:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
5039942706374,50399427,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-05,10:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
7008463604021,70084636,4021,Assault,Attempted Homicide With A Gun,Tuesday,2007-01-23,23:56,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
13071850726080,130718507,26080,OtherOffenses,Conspiracy,Wednesday,2013-08-28,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8043704727170,80437047,27170,OtherOffenses,Resisting Arrest,Saturday,2008-04-26,16:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10077612165016,100776121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-23,21:13,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
8081449565015,80814495,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-02,22:25,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5026882272000,50268822,72000,Non-criminal,Found Property,Wednesday,2005-03-09,17:12,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078332006302,100783320,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-25,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6129901871000,61299018,71000,Non-criminal,Lost Property,Friday,2006-12-01,21:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
4096380075000,40963800,75000,MissingPerson,Found Person,Monday,2004-08-23,18:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10012943906304,100129439,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-07,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8096142206223,80961422,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-09-08,12:45,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
7031075405013,70310754,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-03-25,19:30,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
9091971227130,90919712,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-09-07,07:05,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5034174105123,50341741,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2005-03-26,10:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
12617205606374,126172056,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-01,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11015261864015,110152618,64015,Non-criminal,"Aided Case, Injured Person",Monday,2011-02-21,02:30,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
5092401806244,50924018,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,19:00,Central,None,"Northpoint St, Taylor St",-122.415435473101,37.806341889131
13004330464070,130043304,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-16,12:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
4137845030190,41378450,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-12-04,12:30,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407376463936,37.7799892619986
7032917528090,70329175,28090,Vandalism,Malicious Mischief,Friday,2007-03-30,17:26,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453481345535,37.7730528713382
4073500707041,40735007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-27,23:30,Ingleside,None,300 Block Of Elliot St,-122.411528335395,37.7140433526156
4018903403014,40189034,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-02-16,19:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
