id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11081480204134,110814802,4134,Assault,Battery,Sunday,2011-10-09,13:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057818615200,40578186,15200,SecondaryCodes,Domestic Violence,Thursday,2004-05-20,13:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
4047653004144,40476530,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-03-22,07:59,Southern,Complainant Refuses To Prosecute,1300 Block Of Howard St,-122.414120205075,37.7741612954143
4029913807025,40299138,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-13,19:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5001997606304,50019976,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-05,18:37,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
14013321863010,140133218,63010,Warrants,Warrant Arrest,Monday,2013-11-18,17:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
13109811871000,131098118,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,16:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
11003330365015,110033303,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,16:32,Ingleside,"Arrest, Cited",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
9080200428100,90802004,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-08-06,17:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
12078780771024,120787807,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-10-01,17:50,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
3035235407021,30352354,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,23:30,Ingleside,None,100 Block Of Rousseau St,-122.429733384163,37.7312307441236
9078160207025,90781602,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-01,20:14,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
7121739568020,71217395,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-28,07:36,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
11025806206224,110258062,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-03-29,23:55,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
4050510126036,40505101,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2004-05-03,07:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4081493004134,40814930,4134,Assault,Battery,Saturday,2004-07-17,11:40,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12015759527110,120157595,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2012-02-25,09:41,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9107011715200,91070117,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-16,20:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
10008265571000,100082655,71000,Non-criminal,Lost Property,Monday,2010-01-25,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5059054004144,50590540,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-05-25,14:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099087351040,70990873,51040,Non-criminal,Aided Case,Thursday,2007-09-27,01:18,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
5125701007020,51257010,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-11-06,19:00,Taraval,None,"Taraval St, 35th Avenue",-122.492837146003,37.7422940493413
9010222406302,90102224,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-28,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7044493371000,70444933,71000,Non-criminal,Lost Property,Sunday,2007-04-29,11:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8066062464070,80660624,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-24,16:15,Southern,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
11017099907021,110170999,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-26,20:15,Park,None,900 Block Of Scott St,-122.436860761821,37.7784723184624
10041249406304,100412494,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-14,20:30,Ingleside,Exceptional Clearance,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
6114046106374,61140461,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-21,23:00,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
3112357271000,31123572,71000,Non-criminal,Lost Property,Saturday,2003-09-20,18:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11021993916662,110219939,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-03-16,19:15,Tenderloin,Not Prosecuted,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12602307306244,126023073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,21:00,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
6121346674000,61213466,74000,MissingPerson,Missing Adult,Thursday,2006-11-09,18:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8011484761030,80114847,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-02-02,12:15,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
11095678316705,110956783,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2011-11-28,20:19,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4029360704134,40293607,4134,Assault,Battery,Friday,2004-03-12,18:50,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
12055494116020,120554941,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2012-06-17,22:28,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7050032503014,70500325,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-05-16,19:35,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4096130907025,40961309,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-22,23:30,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
6013689907021,60136899,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-04,22:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
7075570264070,70755702,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,23:30,Mission,Unfounded,"21st St, Capp St",-122.417812558787,37.7571005796428
13011113304138,130111133,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-02-08,01:20,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
7023957407021,70239574,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,15:00,Taraval,None,300 Block Of Kirkham St,-122.464452911421,37.7603266120093
6049692228161,60496922,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2006-05-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118894465015,61188944,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-07,13:32,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
9060372704134,90603727,4134,Assault,Battery,Friday,2009-06-12,09:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12078459616650,120784596,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-09-30,16:37,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
9090769815300,90907698,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2009-09-03,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3101554362050,31015543,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-27,19:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
11103132662030,111031326,62030,Warrants,Enroute To Parole Officer,Monday,2011-12-26,16:15,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
7005326130190,70053261,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-01-15,20:02,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
6053517263010,60535172,63010,Warrants,Warrant Arrest,Saturday,2006-05-20,09:41,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6121023007021,61210230,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,23:00,Bayview,None,1300 Block Of Mariposa St,-122.397132808097,37.7637669364162
3049511471000,30495114,71000,Non-criminal,Lost Property,Monday,2003-04-28,08:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13047908815161,130479088,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-06-11,00:10,Northern,Complainant Refuses To Prosecute,1200 Block Of Turk St,-122.428840433603,37.7809727343437
12604416028150,126044160,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-01,20:00,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
13064734862050,130647348,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-06,01:51,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
9017225562030,90172255,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-02-17,00:01,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
13048976471000,130489764,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,11:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10045326616625,100453266,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-05-16,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5079349306244,50793493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,18:30,Richmond,None,3600 Block Of Jackson St,-122.454973897136,37.7899272121623
9131401215150,91314012,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-12-27,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3050668607046,30506686,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-04-27,16:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014319,37.7125791074169
12090688163010,120906881,63010,Warrants,Warrant Arrest,Friday,2012-11-09,09:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7094999971000,70949999,71000,Non-criminal,Lost Property,Sunday,2007-09-16,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9049668528160,90496685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-12,19:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
7003915815150,70039158,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-01-11,14:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4146956006243,41469560,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,20:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4078301204011,40783012,4011,Assault,Aggravated Assault With A Gun,Friday,2004-07-09,16:55,Bayview,None,"Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
4072275306304,40722753,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-29,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9051870674000,90518706,74000,MissingPerson,Missing Adult,Monday,2009-05-18,07:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6059256405013,60592564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-04,12:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
8044384006224,80443840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-04-28,10:50,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
6056250130130,60562501,30130,OtherOffenses,Peddling Without A License,Saturday,2006-05-27,14:45,Mission,"Arrest, Cited",2900 Block Of Harrison St,-122.411737039652,37.7502155641558
12099452963010,120994529,63010,Warrants,Warrant Arrest,Monday,2012-12-10,09:20,Mission,"Arrest, Booked",1900 Block Of Market St,-122.426498379985,37.769249045094
9086727463010,90867274,63010,Warrants,Warrant Arrest,Monday,2009-08-24,10:39,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13005819306303,130058193,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-20,20:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
9017263106244,90172631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,23:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
3044979164060,30449791,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2003-04-17,03:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
10115536271024,101155362,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-12-16,00:57,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12024695006244,120246950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,16:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
10114510363010,101145103,63010,Warrants,Warrant Arrest,Monday,2010-12-13,09:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6050455306153,60504553,6153,Larceny/theft,Grand Theft From Person,Friday,2006-05-12,00:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13085245664020,130852456,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-08,22:40,Taraval,Psychopathic Case,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
8603477006244,86034770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,21:00,Northern,None,"Hemlock St, Laguna St",-122.428242762509,37.7862455538292
3043582551040,30435825,51040,Non-criminal,Aided Case,Sunday,2003-04-13,23:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3032179107020,30321791,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-03-03,07:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
10099236127122,100992361,27122,WeaponLaws,Firearm With Altered Identification,Monday,2010-10-25,15:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11019569615150,110195696,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-03-07,04:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13001743415200,130017434,15200,SecondaryCodes,Domestic Violence,Saturday,2010-12-25,09:29,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
3080947403414,30809474,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-07-07,18:05,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
4042436316100,40424363,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-04-13,20:49,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
9100245510115,91002455,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-09-28,08:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
6065741906244,60657419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,22:00,Northern,None,"Buchanan St, Page St",-122.42736043763,37.7734538474717
7028020419057,70280204,19057,Assault,Threats Against Life,Saturday,2007-03-17,21:16,Park,"Arrest, Booked","Scott St, Oak St",-122.435753024583,37.7733438011236
4035681309015,40356813,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-03-28,10:51,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
12602946306372,126029463,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,13:30,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
12020567764020,120205677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-12,17:46,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5114438206301,51144382,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-10-10,16:00,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
8138178604022,81381786,4022,Assault,Attempted Homicide With A Knife,Sunday,2008-12-28,12:55,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11002364916030,110023649,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-01-08,12:48,Taraval,"Arrest, Booked",400 Block Of Victoria St,-122.465418865611,37.7188183405988
11075638971024,110756389,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-09-19,22:51,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
11010857028165,110108570,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-02-05,03:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
13043715575030,130437155,75030,Non-criminal,Case Closure,Monday,2013-05-27,16:07,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13087832719057,130878327,19057,Assault,Threats Against Life,Thursday,2013-10-17,02:30,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
4132794628100,41327946,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-11-21,03:40,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
9080324009320,90803240,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015395610125,60153956,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-03-01,12:00,Taraval,Not Prosecuted,4700 Block Of Irving St,-122.508740241518,37.7621113223499
11092992807021,110929928,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-17,18:30,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
5004143016621,50041430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-12,01:02,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
12009076362020,120090763,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-02-01,22:30,Northern,"Arrest, Booked",0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
4131999304134,41319993,4134,Assault,Battery,Thursday,2004-11-18,23:50,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
3132430007025,31324300,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-11,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13065132775000,130651327,75000,MissingPerson,Found Person,Tuesday,2013-08-06,12:00,Southern,Located,300 Block Of Berry St,-122.396661415271,37.7730956120037
3048034764070,30480347,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-24,11:37,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10056027565015,100560275,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-17,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9068240865016,90682408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,00:09,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.7605644452279
11044453474000,110444534,74000,MissingPerson,Missing Adult,Wednesday,2011-06-01,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12003241428150,120032414,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-11,14:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
5054701871000,50547018,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,17:20,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
4129043407041,41290434,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,09:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
13082619411012,130826194,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-09-30,20:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5122821563010,51228215,63010,Warrants,Warrant Arrest,Monday,2005-10-31,08:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3129270771000,31292707,71000,Non-criminal,Lost Property,Saturday,2003-11-01,01:00,Mission,None,"Sanchez St, 19th St",-122.430421787082,37.7595564984991
6019801505031,60198015,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2006-02-20,05:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4026508207055,40265082,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-03-06,03:40,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
9600323206374,96003232,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-08,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10012380116620,100123801,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-02-06,17:45,Ingleside,"Arrest, Booked",200 Block Of Moscow St,-122.425836642921,37.7235609593159
13017264664085,130172646,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-28,14:40,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8601836006374,86018360,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-08,13:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9050746416660,90507464,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-05-15,22:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8036979107021,80369791,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-08,17:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
10055483606244,100554836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,16:00,Central,None,400 Block Of Jackson St,-122.402685189718,37.7965749612893
6002089407025,60020894,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-04,12:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
10002614228150,100026142,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-08,17:44,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
6098634306244,60986343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,20:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
13014214406360,130142144,6360,Larceny/theft,Attempted Shoplifting,Monday,2013-02-18,11:39,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
3063218406302,30632184,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-24,12:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8019513204012,80195132,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-02-24,02:30,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13612497806244,136124978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9050431307021,90504313,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-14,22:40,Richmond,None,0 Block Of Tamalpais Tr,-122.448847687454,37.7778931724136
12050403707025,120504037,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-23,20:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
8136224727300,81362247,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-12-22,18:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13034104565016,130341045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-26,09:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11001762003411,110017620,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2011-01-06,13:40,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
10093515175000,100935151,75000,MissingPerson,Found Person,Thursday,2010-10-07,09:30,Bayview,Located,0 Block Of Wills St,-122.378902736531,37.7361907674431
13023835164070,130238351,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-22,15:09,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3085576205151,30855762,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-06-06,12:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
11031195564015,110311955,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-04-17,02:09,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
11600153406244,116001534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,18:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6058282251040,60582822,51040,Non-criminal,Aided Case,Friday,2006-06-02,05:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10080079226170,100800792,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-31,00:10,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3035122109310,30351221,9310,Fraud,"Credit Card, Theft Of",Monday,2003-03-24,18:09,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
8604734706231,86047347,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2008-06-27,21:30,Taraval,None,"22nd Av, Judah St",-122.480205513431,37.7615571997075
9097644906153,90976449,6153,Larceny/theft,Grand Theft From Person,Monday,2009-09-21,15:30,Richmond,None,"Balboa St, 35th Avenue",-122.495176161858,37.7758114526838
9037807707020,90378077,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-04-07,20:30,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
8110501916662,81105019,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-10-16,07:57,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8130198865010,81301988,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-06,06:57,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
4107017306302,41070173,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-09-18,10:25,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8085569372000,80855693,72000,Non-criminal,Found Property,Thursday,2008-08-14,13:15,Park,Unfounded,1700 Block Of Haight St,-122.450492384367,37.7696094511519
6130638405071,61306384,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-12-08,15:30,Central,"Arrest, Booked",500 Block Of California St,-122.404155994669,37.7927292290324
12062719009015,120627190,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2012-04-04,12:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
