id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11005435964085,110054359,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-20,14:02,Bayview,Located,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3007151030200,30071510,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-01-18,10:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8066647806304,80666478,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-08,13:00,Central,Unfounded,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6069005509340,60690055,9340,Fraud,Fraudulent Credit Application,Saturday,2006-04-01,09:00,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
6010042462050,60100424,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-26,18:15,Central,"Arrest, Booked",1200 Block Of Mason St,-122.411386139604,37.7949847108598
9001980116710,90019801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,17:30,Central,"Arrest, Cited",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
7078647806361,70786478,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-03,15:18,Northern,"Arrest, Cited",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5080226028160,50802260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,16:45,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
6036594103014,60365941,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-05,20:18,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299571,37.7208278326222
3042285006224,30422850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-04-09,20:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
6091574065015,60915740,65015,OtherOffenses,Traffic Violation,Monday,2006-08-28,11:00,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164646,37.7299104143284
7023133205081,70231332,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2007-03-02,02:37,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13620683306244,136206833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,14:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
4074698519050,40746985,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-06-30,14:00,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
10101040904014,101010409,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-10-30,23:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12031299303013,120312993,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-04-20,12:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4018330928160,40183309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,01:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
6126903365016,61269033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-29,13:38,Bayview,"Arrest, Cited","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
5061596605151,50615966,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-06-01,22:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
7075870606244,70758706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,02:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
5078223607055,50782236,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-13,13:34,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
5088855512100,50888555,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-08-08,21:05,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
9107289027140,91072890,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2009-10-17,17:35,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
9004460416710,90044604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-13,14:05,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13034704328160,130347043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,08:30,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
12002228327110,120022283,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-01-09,05:51,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12097880264070,120978802,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,14:00,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4008380665015,40083806,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-22,00:55,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
9083917609130,90839176,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-06-23,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
3069463962020,30694639,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-09,00:21,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
12074531609320,120745316,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-06,17:20,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
4063329126080,40633291,26080,OtherOffenses,Conspiracy,Wednesday,2004-06-02,16:50,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
4011166771000,40111667,71000,Non-criminal,Lost Property,Monday,2003-12-15,00:01,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
9021270426141,90212704,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-01-12,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3079538462060,30795384,62060,Warrants,Enroute To Adult Authority,Thursday,2003-07-03,16:20,Northern,"Arrest, Booked","Ellis St, Webster St",-122.430798473756,37.7825695563107
11035954127065,110359541,27065,Fraud,False Id To Peace Officer,Tuesday,2011-05-03,20:07,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10027245875000,100272458,75000,MissingPerson,Found Person,Tuesday,2010-03-23,02:32,Ingleside,None,"Valerton Ct, Cayuga Avenue",-122.439349078037,37.7227327466434
4027514406244,40275144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,12:00,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
9103527428110,91035274,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-10-03,14:45,Taraval,None,300 Block Of Magellan Avenue,-122.46329545817,37.7452009311152
4075004906302,40750049,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-19,20:00,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
11061796319090,110617963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-08-02,22:24,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8125669068020,81256690,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-24,06:20,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
4124681319057,41246813,19057,Assault,Threats Against Life,Sunday,2004-10-31,12:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
10102171309320,101021713,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-03,15:15,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4030893309020,40308933,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-02-07,00:01,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
11040106709029,110401067,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-10-01,00:01,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
9042985216030,90429852,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-04-24,19:07,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3020873571000,30208735,71000,Non-criminal,Lost Property,Wednesday,2003-02-19,13:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13055685264020,130556852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-07,02:30,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13615579106244,136155791,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,20:00,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
13011777764020,130117777,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,10:00,Northern,Psychopathic Case,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
4084962007021,40849620,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-25,23:30,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
13037793709120,130377937,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2013-05-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11083636764020,110836367,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,07:21,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
9071650216650,90716502,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-07-14,13:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13032015203044,130320152,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-04-19,16:10,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7120797664070,71207976,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-25,17:55,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
7034052906374,70340529,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-02,23:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
5031830862050,50318308,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,09:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3043815828100,30438158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-04-11,16:00,Central,None,0 Block Of Hardie Pl,-122.403626295105,37.7902696671079
3130448707021,31304487,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-05,18:30,Taraval,None,"30th Av, Vicente St",-122.487215994602,37.7388041824454
8023487127170,80234871,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-05,01:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3068466816030,30684668,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-06-06,06:16,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.424676105702,37.7932836278404
12094679663010,120946796,63010,Warrants,Warrant Arrest,Thursday,2012-11-22,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13037585607021,130375856,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-07,21:30,Bayview,None,200 Block Of Toland St,-122.397275231832,37.745624194099
3022830716100,30228307,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-02-24,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5024414504134,50244145,4134,Assault,Battery,Thursday,2005-02-24,12:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4069339206243,40693392,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-17,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13000280506240,130002805,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-01-01,21:35,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
8107892706244,81078927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,23:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
5047191263010,50471912,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,16:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12615926406244,126159264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,22:00,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
5080109607021,50801096,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,21:00,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
8118439216625,81184392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-05,13:37,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5117021827130,51170218,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-10-17,04:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7064107606153,70641076,6153,Larceny/theft,Grand Theft From Person,Sunday,2005-06-19,18:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13109079427195,131090794,27195,Trespass,Trespassing,Saturday,2013-12-28,20:03,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
13066914819400,130669148,19400,SecondaryCodes,Gang Activity,Tuesday,2013-08-13,08:00,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4134205765015,41342057,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,15:40,Southern,"Arrest, Cited",200 Block Of Mission St,-122.39543402071,37.7915297792874
3115359116621,31153591,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-30,15:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
7094978962020,70949789,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-09-16,09:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10109835875000,101098358,75000,MissingPerson,Found Person,Saturday,2010-11-27,15:15,Richmond,Located,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8085969507025,80859695,7025,VehicleTheft,Stolen Truck,Tuesday,2008-08-12,08:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
5037563771000,50375637,71000,Non-criminal,Lost Property,Monday,2005-04-04,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11061211709320,110612117,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-03,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
9090668430155,90906684,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-09-03,12:40,Central,"Arrest, Booked","Sacramento St, Front St",-122.39897271985,37.794282815785
13064192006153,130641920,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-08-04,01:20,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12091698765016,120916987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,17:11,Richmond,"Arrest, Cited","Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
6114335265016,61143352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-26,13:20,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
8126713605073,81267136,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-26,06:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
6026056728160,60260567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-08,19:15,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
13083857528150,130838575,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-04,15:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4026801406314,40268014,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-06,20:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7076363607021,70763636,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,18:00,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
12065692364085,120656923,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-08-18,10:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13605623006224,136056230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-29,16:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
7082976106304,70829761,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-15,14:31,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6018918309320,60189183,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,00:01,Mission,Not Prosecuted,100 Block Of Cypress St,-122.416524567029,37.7499265451426
13900245065016,139002450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-15,10:08,Taraval,"Arrest, Cited","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
3028859907025,30288599,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,12:00,Northern,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
10055193906244,100551939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,16:30,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
12025314364020,120253143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,18:31,Park,Psychopathic Case,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
5014375772000,50143757,72000,Non-criminal,Found Property,Sunday,2005-02-06,03:34,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13019489426148,130194894,26148,Kidnapping,Kidnapping During Robbery,Thursday,2013-03-07,23:40,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
6044881004134,60448810,4134,Assault,Battery,Tuesday,2006-04-25,08:30,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
12057401804154,120574018,4154,Assault,Battery Of A Police Officer,Friday,2012-07-20,21:42,Bayview,Unfounded,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11011950568020,110119505,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-02-08,17:57,Taraval,"Arrest, Booked",200 Block Of Flournoy St,-122.462558090961,37.7090535284733
8078808815200,80788088,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-26,23:37,Southern,District Attorney Refuses To Prosecute,200 Block Of 11th St,-122.414258651144,37.7719723687579
7102654428160,71026544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-06,12:40,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
10107372006126,101073720,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-11-18,18:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
6088264416710,60882644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,17:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3000508616621,30005086,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-02,10:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5092523207021,50925232,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-17,17:45,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
9600823206372,96008232,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-20,00:01,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
5036733364020,50367333,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-03,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043447719057,60434477,19057,Assault,Threats Against Life,Monday,2006-04-24,00:24,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5107122462050,51071224,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-23,12:31,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
12048024903071,120480249,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-06-18,22:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
7113128419090,71131284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-04,03:00,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41185703254,37.7883235449904
10046449526150,100464495,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,13:58,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13038022504134,130380225,4134,Assault,Battery,Thursday,2013-05-09,11:14,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11036925506374,110369255,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,04:01,Ingleside,None,"Russia Av, London St",-122.436383725598,37.7212102716954
8067182528150,80671825,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-27,12:13,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
4019612005013,40196120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-02-15,02:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4119937506365,41199375,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-20,12:00,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
8031232006243,80312320,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-24,22:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
5088318516621,50883185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-08-07,16:55,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9116434016621,91164340,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-11,19:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5074509626080,50745096,26080,OtherOffenses,Conspiracy,Monday,2005-07-04,13:55,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
