id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9092430771000,90924307,71000,Non-criminal,Lost Property,Tuesday,2009-09-08,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7021963963010,70219639,63010,Warrants,Warrant Arrest,Friday,2007-03-02,05:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
4003778475000,40037784,75000,MissingPerson,Found Person,Saturday,2004-01-10,21:30,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9123000426142,91230004,26142,Kidnapping,False Imprisonment,Thursday,2009-03-26,08:00,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
7117552764070,71175527,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-15,09:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
8119315506361,81193155,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-07,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11054657264020,110546572,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-07,21:48,Southern,Psychopathic Case,1500 Block Of Howard St,-122.41598356737,37.772815434744
12608012006244,126080120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,18:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5036511165015,50365111,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-02,23:30,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454229,37.7984302773369
7606347206244,76063472,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,00:01,Park,None,"Alpine Tr, Waller St",-122.43780311615,37.7702143303208
13090280764020,130902807,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-24,10:30,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6058581065016,60585810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-02,20:30,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
11613637906244,116136379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,01:00,Mission,None,800 Block Of Castro St,-122.434438917967,37.7556950983652
6124018030200,61240180,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-11-21,05:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5122719806244,51227198,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,16:30,Bayview,None,"Mississippi St, 25th St",-122.393621427063,37.7524868718945
7073226109320,70732261,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-29,16:15,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
11096094468020,110960944,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-11-30,11:02,Richmond,None,5100 Block Of Anza St,-122.503349965265,37.7772564243704
11601190306244,116011903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,07:45,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
13055078575030,130550785,75030,Non-criminal,Case Closure,Thursday,2013-07-04,22:50,Mission,Complainant Refuses To Prosecute,0 Block Of 14th St,-122.415089082941,37.7685139741619
5128127963010,51281279,63010,Warrants,Warrant Arrest,Saturday,2005-11-12,21:45,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002909,37.728099660319
10611813371000,106118133,71000,Non-criminal,Lost Property,Saturday,2010-09-18,10:00,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
13089605606365,130896056,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-10-22,13:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12055433361030,120554333,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-07-14,04:42,Ingleside,None,500 Block Of Andover St,-122.416638360221,37.7361841445583
11045625028165,110456250,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-06-04,18:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
12098207971000,120982079,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,11:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4087352206112,40873522,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-08-01,16:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
8608303406244,86083034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,14:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
9030177704014,90301777,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-22,02:00,Bayview,District Attorney Refuses To Prosecute,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12036731864020,120367318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-08,22:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6605111406244,66051114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041018716625,110410187,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-05-21,13:29,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12605462006244,126054620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,17:00,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
9098747468020,90987474,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-24,14:06,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
5088029405011,50880294,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-07-29,16:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3081604330190,30816043,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-07-09,07:35,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6055862964080,60558629,64080,SuspiciousOcc,Suspicious Person,Friday,2006-05-26,12:25,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
4142301107041,41423011,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-15,21:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11007120664015,110071206,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-01-23,17:57,Ingleside,None,0 Block Of Arnold Avenue,-122.419582721685,37.7345447826952
13016313463010,130163134,63010,Warrants,Warrant Arrest,Monday,2013-02-25,12:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8030141419057,80301414,19057,Assault,Threats Against Life,Friday,2008-03-21,21:07,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
12010172426170,120101724,26170,OtherOffenses,Probation Violation,Sunday,2012-02-05,23:08,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
8041670606244,80416706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,11:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
3051526762020,30515267,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-05-02,15:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4126600963010,41266009,63010,Warrants,Warrant Arrest,Friday,2004-11-05,09:55,Bayview,"Arrest, Booked","Amador St, Cargo Wy",-122.386434878417,37.7457733120793
7060644006314,70606440,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-06-15,08:54,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4015569306243,40155693,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,14:30,Bayview,None,"Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
13091485206304,130914852,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-10-06,16:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
11060525365016,110605253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-29,03:42,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
9006206015150,90062060,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-17,17:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8001819265016,80018192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,01:05,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
5129017328160,51290173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-15,06:30,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
13087877527171,130878775,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2013-10-17,08:11,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
5049566119065,50495661,19065,Loitering,Begging,Wednesday,2005-05-04,11:56,Mission,"Arrest, Booked","Mission St, 13th St",-122.420010175617,37.770109929822
4140342763010,41403427,63010,Warrants,Warrant Arrest,Friday,2004-12-10,19:17,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
5048944804013,50489448,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-05-02,21:30,Bayview,"Arrest, Booked",0 Block Of Apollo St,-122.397845534183,37.7322144272033
9026210706244,90262107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,21:30,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
13020111071010,130201110,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-08,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10015486205151,100154862,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-02-15,22:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
4020458505141,40204585,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2004-02-19,16:45,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
3104119006243,31041190,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-02,18:15,Taraval,None,1600 Block Of 11th Avenue,-122.468063834602,37.7573976542919
7132003916625,71320039,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-26,23:07,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
4104997471000,41049974,71000,Non-criminal,Lost Property,Sunday,2004-09-12,21:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13062113272000,130621132,72000,Non-criminal,Found Property,Sunday,2013-07-28,12:40,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
8089602307025,80896023,7025,VehicleTheft,Stolen Truck,Sunday,2008-08-24,21:00,Ingleside,None,"Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
9040555104014,90405551,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-18,14:26,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7124334005021,71243340,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2007-12-04,07:30,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
4111430107046,41114301,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-09-28,19:30,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
9088974516710,90889745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-29,23:18,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11085219764070,110852197,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,23:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
12025236106394,120252361,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-03-29,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7117420662050,71174206,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-15,20:39,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5068016364020,50680163,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-18,06:52,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10003820004134,100038200,4134,Assault,Battery,Tuesday,2010-01-12,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
12074004328160,120740043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-14,09:15,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
12611412771000,126114127,71000,Non-criminal,Lost Property,Thursday,2012-08-09,20:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015138409020,40151384,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-01-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5126466703071,51264667,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2005-11-08,21:15,Richmond,None,"Clay St, Presidio Avenue",-122.447149277409,37.7890690756032
7600359706244,76003597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,22:30,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
4127120204014,41271202,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-11-06,16:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7131071716710,71310717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-23,14:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5107529815200,51075298,15200,SecondaryCodes,Domestic Violence,Saturday,2005-09-17,23:05,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
4027747906241,40277479,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-05,23:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767801,37.7379666159089
10068104762040,100681047,62040,Warrants,Enroute To Probation Officer,Sunday,2010-07-25,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4098600662050,40986006,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-28,23:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13028703511012,130287035,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-04-08,12:38,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
3134337264070,31343372,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,21:40,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12101547375000,121015473,75000,MissingPerson,Found Person,Monday,2012-12-17,14:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12010544763010,120105447,63010,Warrants,Warrant Arrest,Tuesday,2012-02-07,09:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10044365906361,100443659,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-13,13:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9051222528150,90512225,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-16,18:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11061267865016,110612678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-31,23:00,Taraval,"Arrest, Cited","19th Av, Kirkham St",-122.476813745288,37.7598341069365
5053331815150,50533318,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-05-13,15:28,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5073227506313,50732275,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2005-06-30,16:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
10062068104134,100620681,4134,Assault,Battery,Sunday,2010-07-04,10:05,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
10020677063010,100206770,63010,Warrants,Warrant Arrest,Wednesday,2010-03-03,12:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6009133471010,60091334,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-01-24,08:00,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
13065247215161,130652472,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-08-07,19:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9077533228160,90775332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-31,01:54,Northern,"Arrest, Booked",1900 Block Of Octavia St,-122.427287543986,37.7902224708565
15082340927170,150823409,27170,OtherOffenses,Resisting Arrest,Saturday,2015-09-19,18:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13606440906244,136064409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,18:35,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
6086447665016,60864476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-15,09:30,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5067046565016,50670465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-16,00:45,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
9034738919010,90347389,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-04-03,07:55,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
7103726206244,71037262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,19:30,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
5064028671000,50640286,71000,Non-criminal,Lost Property,Thursday,2005-06-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129042262020,81290422,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-12-03,11:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5043116019057,50431160,19057,Assault,Threats Against Life,Monday,2005-04-18,09:15,Ingleside,None,"Portola Dr, Fowler Avenue",-122.45336585334,37.7445921756686
13042103906303,130421039,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-20,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8603868106244,86038681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-15,20:00,Taraval,None,"25th Av, Ortega St",-122.482769399119,37.7520920120454
3071113607021,30711136,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,01:30,Northern,None,"14th St, Church St",-122.428950032735,37.7675027326846
6606654906244,66066549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,18:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
7132384507025,71323845,7025,VehicleTheft,Stolen Truck,Thursday,2007-12-27,22:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
13601770906374,136017709,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-01-21,13:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4006751505011,40067515,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-01-18,00:12,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
6101327206304,61013272,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-22,06:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
11039635516624,110396355,16624,Drug/narcotic,Sale Of Cocaine,Monday,2011-05-16,18:27,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7062046265016,70620462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-19,23:20,Bayview,"Arrest, Cited","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
9066583015150,90665830,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605262206244,106052622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-28,21:00,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.7812210504185
5063903562050,50639035,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-08,00:43,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392399,37.7884982865918
10035426664020,100354266,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,21:15,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
9096285204022,90962852,4022,Assault,Attempted Homicide With A Knife,Friday,2009-09-18,09:04,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9031907104134,90319071,4134,Assault,Battery,Thursday,2009-03-26,22:32,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13079660068020,130796600,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-09-21,16:32,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5103936371010,51039363,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-09-28,14:00,Ingleside,None,"Tompkins Av, Anderson St",-122.415340603503,37.737176115687
6120257264080,61202572,64080,SuspiciousOcc,Suspicious Person,Friday,2006-11-10,20:46,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9125051306304,91250513,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-23,18:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
11011361015200,110113610,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-06,20:25,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
12090301963010,120903019,63010,Warrants,Warrant Arrest,Wednesday,2012-11-07,20:05,Bayview,"Arrest, Booked","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
12052174609027,120521746,9027,OtherOffenses,False Personation,Saturday,2012-06-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007088105071,90070881,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-01-20,05:30,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
5143303806244,51433038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,17:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
8051257071000,80512570,71000,Non-criminal,Lost Property,Friday,2008-05-16,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12018835205012,120188352,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-03-06,17:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5024682809320,50246828,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-02,20:30,Northern,Not Prosecuted,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
8071514464020,80715144,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,01:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3108269965016,31082699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-13,13:50,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
4018094106361,40180941,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-14,10:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3114257265016,31142572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-27,21:10,Mission,"Arrest, Cited","23rd St, York St",-122.408344147539,37.7544524156682
13621622406244,136216224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,23:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
7083014416030,70830144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-15,18:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12068822716020,120688227,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2012-08-29,09:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5096096504134,50960965,4134,Assault,Battery,Friday,2005-08-26,15:39,Central,None,"Mason St, Jefferson St",-122.4141665151,37.8084199172206
6087861512100,60878615,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-08-18,15:35,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445465431277,37.7750307704097
3073558471000,30735584,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3041540706304,30415407,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,19:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9011552868020,90115528,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-01,09:08,Ingleside,None,0 Block Of Valmar Tr,-122.424045014184,37.7261697382378
13092624968020,130926249,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-31,23:48,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
12020867128160,120208671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-13,15:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13061523216220,130615232,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2013-07-26,11:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7078465419050,70784654,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-08-03,03:56,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
11002895606153,110028956,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-01-08,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13605306028150,136053060,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-11,19:00,Mission,None,800 Block Of Castro St,-122.434362930358,37.7548956248501
7006963865015,70069638,65015,OtherOffenses,Traffic Violation,Friday,2007-01-19,20:05,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
7000808428160,70008084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-02,22:15,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10090058019057,100900580,19057,Assault,Threats Against Life,Tuesday,2010-09-28,07:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
9050393965016,90503939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,01:15,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5089132604134,50891326,4134,Assault,Battery,Tuesday,2005-08-09,15:49,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
11098960904013,110989609,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-12-11,00:05,Bayview,Unfounded,1100 Block Of 8th St,-122.400095188511,37.7669535179717
