id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13004483507055,130044835,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-16,18:15,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
8121187665010,81211876,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-11-12,16:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4140343307021,41403433,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,12:00,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313846,37.7268239063421
6099992663010,60999926,63010,Warrants,Warrant Arrest,Tuesday,2006-09-19,00:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3071001906243,30710019,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-31,23:40,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
4045143516720,40451435,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2004-04-17,12:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
5111602428165,51116024,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-27,17:00,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
10070357204013,100703572,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-08-01,20:20,Mission,None,100 Block Of Caledonia St,-122.421487579175,37.7653456724179
3026742404134,30267424,4134,Assault,Battery,Wednesday,2003-03-05,12:49,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8115063865016,81150638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,14:57,Taraval,"Arrest, Booked","Louisburg St, Mount Vernon Avenue",-122.450821379661,37.7193541003892
8010939309150,80109393,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-01-31,16:45,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
7079788906301,70797889,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-08-06,21:05,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
5061630619090,50616306,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-06-02,17:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7112730265016,71127302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,02:14,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9024046026170,90240460,26170,OtherOffenses,Probation Violation,Monday,2009-03-09,20:49,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
8107459904134,81074599,4134,Assault,Battery,Wednesday,2008-10-08,16:10,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6081423365016,60814233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-01,18:28,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
7120048106244,71200481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-22,08:10,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
6043978406304,60439784,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-19,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4114601919022,41146019,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-06,23:33,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7102835228150,71028352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-07,23:25,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9055575828165,90555758,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-29,18:15,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
8136054228100,81360542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-12-22,11:40,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11037939506314,110379395,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-05-10,18:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
8120728916710,81207289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-11,13:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8087697804134,80876978,4134,Assault,Battery,Wednesday,2008-08-20,09:00,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
4006014965016,40060149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,07:59,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
3004026404134,30040264,4134,Assault,Battery,Thursday,2003-01-09,11:55,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
10082064306303,100820643,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-09-05,15:26,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3060388428150,30603884,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-17,16:00,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
11055605463010,110556054,63010,Warrants,Warrant Arrest,Friday,2011-07-08,15:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7078716906361,70787169,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-03,19:10,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11009387426142,110093874,26142,Kidnapping,False Imprisonment,Monday,2011-01-31,04:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
6058522416620,60585224,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-06-02,16:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6083133406244,60831334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,12:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
7133106465015,71331064,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-30,03:59,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.43037601557,37.7713980843685
9087041515150,90870415,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-08-25,06:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11055100427130,110551004,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-07-09,12:03,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12019331715200,120193317,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-08,16:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3111870528160,31118705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-22,10:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11084028364020,110840283,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,12:40,Southern,Psychopathic Case,"Howard St, 10th St",-122.414370627495,37.7740418385041
12619588206372,126195882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,17:00,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
7017147162050,70171471,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,12:30,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
12615465606244,126154656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,19:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049602664020,130496026,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-16,22:25,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
8083468106303,80834681,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-08-08,01:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
8120503916650,81205039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-11-10,21:46,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8113372507021,81133725,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-22,13:53,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7607809506244,76078095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,17:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4145763407046,41457634,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-24,00:30,Bayview,None,"19th St, Vermont St",-122.404138061167,37.7608328585646
6000392505031,60003925,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2005-12-31,08:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8120135019090,81201350,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-11-10,02:12,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8028282026150,80282820,26150,OtherOffenses,Parole Violation,Monday,2008-03-17,07:29,Southern,Unfounded,400 Block Of Minna St,-122.407505446721,37.7811304562104
5119294928160,51192949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-22,00:30,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
11027670706244,110276707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,19:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
8105975103014,81059751,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-10-04,23:25,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
3080795107025,30807951,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-05,16:00,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
4031361916650,40313619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-03-17,17:08,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
9058340864020,90583408,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,18:25,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5023189107021,50231891,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-28,11:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
6103895719090,61038957,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-09-29,00:01,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13619863806374,136198638,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-05,17:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4142592627170,41425926,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,17:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4076057106114,40760571,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-04,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069352306153,130693523,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-17,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4026026426150,40260264,26150,OtherOffenses,Parole Violation,Thursday,2004-03-04,23:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7127139104013,71271391,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-12-12,13:40,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
5010586012026,50105860,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-01-27,20:37,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9099611806113,90996118,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-26,07:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3021590607023,30215906,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-02-18,18:00,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
5116519063010,51165190,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11032997062050,110329970,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-23,13:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10119287519050,101192875,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-12-28,20:36,Taraval,Exceptional Clearance,1400 Block Of Santiago St,-122.482792936296,37.74455533242
7016408471000,70164084,71000,Non-criminal,Lost Property,Friday,2007-02-09,05:45,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
3034217307021,30342173,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-23,00:01,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
3143376304154,31433763,4154,Assault,Battery Of A Police Officer,Tuesday,2003-12-09,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
7064735306374,70647353,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-27,02:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13009765251040,130097652,51040,Non-criminal,Aided Case,Sunday,2013-02-03,18:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4020335512100,40203355,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-02-20,05:32,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7101625072000,71016250,72000,Non-criminal,Found Property,Saturday,2007-09-29,11:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12039728063010,120397280,63010,Warrants,Warrant Arrest,Saturday,2012-05-19,12:20,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8094621426150,80946214,26150,OtherOffenses,Parole Violation,Saturday,2008-09-06,22:20,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
3150701727195,31507017,27195,Trespass,Trespassing,Tuesday,2003-12-30,02:30,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.406835940288,37.7833768633661
5048424406114,50484244,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-30,13:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091291064020,40912910,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-11,06:35,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12021396526150,120213965,26150,OtherOffenses,Parole Violation,Thursday,2012-03-15,17:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7068555706304,70685557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-06-26,18:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
6065208351040,60652083,51040,Non-criminal,Aided Case,Monday,2006-06-19,23:30,Central,None,"Fresno St, Romolo St",-122.406376783528,37.7985885976977
7037477209320,70374772,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-11,14:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5021550007041,50215500,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,16:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
6071629768020,60716297,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-06,17:26,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
9611197606244,96111976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,21:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
4119338327010,41193383,27010,Fraud,Defrauding An Innkeeper,Monday,2004-10-18,21:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7060618304134,70606183,4134,Assault,Battery,Friday,2007-06-15,15:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6002342874000,60023428,74000,MissingPerson,Missing Adult,Friday,2006-01-06,19:00,Mission,Located,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11001585664020,110015856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-05,22:09,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4029058406242,40290584,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,07:30,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
12076005765050,120760057,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-09-22,02:03,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
3045735206244,30457352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,14:20,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
13055495306365,130554953,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-07-06,11:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13619858171000,136198581,71000,Non-criminal,Lost Property,Wednesday,2013-10-23,07:15,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4071568907055,40715689,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-23,03:27,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9102872416621,91028724,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-10-05,15:01,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
3040280205051,30402802,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-04-05,21:00,Mission,None,3800 Block Of 17th St,-122.431156159136,37.7626716051929
13617252971000,136172529,71000,Non-criminal,Lost Property,Thursday,2011-02-24,10:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
12038811006153,120388110,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-15,10:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6068278912120,60682789,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2006-06-27,21:50,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7103431564070,71034315,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-08,16:00,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
9042730127110,90427301,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2009-04-24,08:41,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12074020363010,120740203,63010,Warrants,Warrant Arrest,Saturday,2012-09-15,09:55,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
13024331664070,130243316,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-24,10:50,Bayview,Complainant Refuses To Prosecute,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3126102506244,31261025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,21:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
11057424426170,110574244,26170,OtherOffenses,Probation Violation,Monday,2011-07-18,10:45,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9126555665015,91265556,65015,OtherOffenses,Traffic Violation,Friday,2009-12-11,16:56,Ingleside,"Arrest, Booked","Persia Av, Moscow St",-122.428805979714,37.7197111452786
5004578307021,50045783,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,16:00,Richmond,None,"Euclid Av, Iris Avenue",-122.451875636601,37.7841261162832
9016946228160,90169462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-15,22:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
8107847212050,81078472,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2008-10-09,13:26,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
10038376013075,100383760,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-04-26,01:47,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
8119982419065,81199824,19065,Loitering,Begging,Sunday,2008-11-09,11:28,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
12016451263010,120164512,63010,Warrants,Warrant Arrest,Monday,2012-02-27,19:16,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
10057402219057,100574022,19057,Assault,Threats Against Life,Tuesday,2010-06-22,02:35,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
9077144305013,90771443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-07-28,18:00,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
9064380806152,90643808,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-06-24,00:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7041355228100,70413552,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-04-23,00:20,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
7603326506244,76033265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,14:15,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
4051747928150,40517479,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-04,05:30,Ingleside,None,2200 Block Of Alemany Bl,-122.442514910614,37.7175322280528
10021563065016,100215630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-06,08:30,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
8105988604013,81059886,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-04,23:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
10083160605151,100831606,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-09-06,14:00,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
9011475226031,90114752,26031,Arson,Arson Of A Vehicle,Saturday,2009-01-31,20:00,Taraval,None,"Quintara St, 15th Avenue",-122.46633572967,37.7490737585584
6094382664020,60943826,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,14:50,Ingleside,Psychopathic Case,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
5069380907041,50693809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-21,10:30,Mission,None,"Folsom St, 24th St",-122.414089000716,37.7525050785803
6072790907021,60727909,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,17:00,Taraval,None,"Junipero Serra Bl, Stratford Dr",-122.472505518944,37.7185067771009
11103698406304,111036984,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,16:46,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
11086982906374,110869829,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-28,12:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
7025807906244,70258079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-08,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7070421064070,70704210,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-13,00:47,Northern,"Arrest, Booked",2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
8095835068020,80958350,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,03:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7603565306244,76035653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,10:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
4053688309150,40536883,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-02-11,17:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
13609815706244,136098157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,18:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
10077083806244,100770838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080356364072,40803563,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2004-07-14,18:10,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
4018617104134,40186171,4134,Assault,Battery,Monday,2004-02-16,00:01,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
10021236372000,100212363,72000,Non-criminal,Found Property,Friday,2010-03-05,10:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4098138516621,40981385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-08-27,15:30,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
10090927572000,100909275,72000,Non-criminal,Found Property,Thursday,2010-09-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600542506244,136005425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-07,17:30,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
10057516164020,100575161,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-22,13:49,Southern,Psychopathic Case,"1st St, Mission St",-122.397576409113,37.7897619308836
11605293528150,116052935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-28,00:15,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
13615902206244,136159022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,09:00,Central,None,700 Block Of Francisco St,-122.417901792274,37.804069667949
10043236705151,100432367,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-05-08,08:00,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
9613253006244,96132530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,19:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
9113331710115,91133317,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2008-11-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001127606363,130011276,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-01-04,17:04,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9000160465016,90001604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-01,11:25,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
13031247204134,130312472,4134,Assault,Battery,Wednesday,2013-04-17,03:17,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8112104365010,81121043,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-10-20,11:40,Central,"Arrest, Cited",600 Block Of Lombard St,-122.41223801742,37.8029830783987
