id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10074421919057,100744219,19057,Assault,Threats Against Life,Saturday,2010-08-14,06:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3114570806374,31145708,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036787809320,60367878,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-03-28,08:15,Mission,Not Prosecuted,"24th St, Mission St",-122.418448186101,37.7522391652625
6090546219090,60905462,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-08-25,11:01,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
4030282207021,40302822,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-15,02:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
8014937727170,80149377,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-02-12,00:21,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
12092502905033,120925029,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2012-11-14,21:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8606204406244,86062044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,09:00,Northern,None,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
7092699707023,70926997,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-09-10,00:50,Taraval,None,"Serrano Dr, Tapia Dr",-122.481421262126,37.7190548750588
5131888826150,51318888,26150,OtherOffenses,Parole Violation,Tuesday,2005-11-22,10:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3116014806244,31160148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-02,01:00,Southern,None,"Folsom St, Moss St",-122.407294586743,37.7771781355997
12094861709150,120948617,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-11-23,15:45,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
5079790604012,50797906,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-17,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017638807041,50176388,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,18:00,Northern,None,"Cervantes Bl, Alhambra St",-122.437432317245,37.8030955752424
6133914706243,61339147,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-16,22:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
5053606130210,50536061,30210,OtherOffenses,Violation Of Park Code,Saturday,2005-05-14,10:59,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4050067804134,40500678,4134,Assault,Battery,Saturday,2004-05-01,11:40,Northern,None,"Ofarrell St, Franklin St",-122.42284079466,37.7845455354987
5077551004134,50775510,4134,Assault,Battery,Monday,2005-07-11,18:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
10061980011017,100619800,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2010-07-06,12:58,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3008611106111,30086111,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-21,16:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
13066954605143,130669546,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2013-08-12,19:10,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
5059044307046,50590443,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-26,18:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7605972271000,76059722,71000,Non-criminal,Lost Property,Tuesday,2007-08-14,11:40,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
8013239471000,80132394,71000,Non-criminal,Lost Property,Saturday,2008-02-02,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9600561406244,96005614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,16:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
3138773463010,31387734,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,17:15,Southern,"Arrest, Booked","Falmouth St, Shipley St",-122.403887567872,37.7790049610409
6075443571000,60754435,71000,Non-criminal,Lost Property,Friday,2006-07-14,02:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13009445416010,130094454,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-02-02,14:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
5084573727170,50845737,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-29,04:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
13082791015300,130827910,15300,SecondaryCodes,Prejudice-based Incident,Monday,2013-09-30,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12056209104138,120562091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-07-16,20:15,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
5108629506302,51086295,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-27,10:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6048656919057,60486569,19057,Assault,Threats Against Life,Sunday,2006-05-07,19:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
7103965028165,71039650,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-10-04,17:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
10027160462020,100271604,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-03-22,18:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11040091268030,110400912,68030,Non-criminal,Courtesy Report,Wednesday,2011-05-18,09:30,Southern,Not Prosecuted,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9056787205053,90567872,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-02,11:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3005972665015,30059726,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-15,13:57,Bayview,"Arrest, Booked","La Salle Av, Newhall St",-122.390521939597,37.737543983901
3048141405051,30481414,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-04-21,19:30,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3105541406242,31055414,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091069415201,120910694,15201,Assault,Stalking,Sunday,2012-10-28,17:00,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
6083125964020,60831259,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-06,12:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11099480205041,110994802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-12-12,08:00,Ingleside,None,0 Block Of Rosella Ct,-122.438979222527,37.7220136993227
6115439306242,61154393,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-29,02:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
3035967307026,30359673,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2003-03-25,12:00,Taraval,None,"Lower Great Hy, Taraval St",-122.506864755206,37.741671393438
12094263165016,120942631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-21,02:14,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
5142256465016,51422564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-19,18:21,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.39773240817,37.7548270405392
12004633063010,120046330,63010,Warrants,Warrant Arrest,Tuesday,2012-01-17,14:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13080861965016,130808619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,15:50,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
13046298607051,130462986,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2013-06-05,00:01,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
10043822403014,100438224,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-05-11,18:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
5131925671000,51319256,71000,Non-criminal,Lost Property,Monday,2005-01-17,19:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
5126588106240,51265881,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-11-06,15:00,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
12021659915201,120216599,15201,Assault,Stalking,Friday,2012-02-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123069009320,91230690,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005965319090,90059653,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-01-17,01:20,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6054410104134,60544101,4134,Assault,Battery,Monday,2006-05-22,20:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
7056499516621,70564995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-04,14:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11093817364070,110938173,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113282104013,101132821,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-12-09,05:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5049094007021,50490940,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,22:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12601093906244,126010939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-17,20:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
12612158628160,126121586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-01,23:00,Taraval,None,"Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
9608791306244,96087913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,01:00,Taraval,None,800 Block Of Victoria St,-122.464265715709,37.725609395967
9044112962020,90441129,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-28,00:23,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6107980403411,61079804,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-10-09,23:30,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
6113589872000,61135898,72000,Non-criminal,Found Property,Tuesday,2006-10-24,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074466665015,40744666,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-30,10:00,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
5059325909250,50593259,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-05-24,00:01,Bayview,Not Prosecuted,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
12092044972000,120920449,72000,Non-criminal,Found Property,Friday,2012-11-09,00:01,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8123556964020,81235569,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,16:41,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12015116164070,120151161,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,14:30,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
5045064316623,50450643,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-04-23,12:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12089652716730,120896527,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Monday,2012-11-05,19:14,Ingleside,"Arrest, Booked",1400 Block Of Noe St,-122.431299586674,37.7462337922764
12036953019057,120369530,19057,Assault,Threats Against Life,Wednesday,2012-05-09,15:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6042401426080,60424014,26080,OtherOffenses,Conspiracy,Friday,2006-04-21,01:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6603617206244,66036172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,07:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
4131862273000,41318622,73000,Non-criminal,Property For Identification,Thursday,2004-11-18,00:01,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
12070431206233,120704312,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-09-02,23:15,Ingleside,None,0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
5114249964020,51142499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-10,09:00,Northern,Psychopathic Case,900 Block Of Eddy St,-122.423290225168,37.7825205059981
10034683705013,100346837,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-04-14,06:50,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7005707511010,70057075,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-01-16,19:13,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9024181607021,90241816,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-06,17:00,Northern,None,1600 Block Of Jackson St,-122.422231409766,37.7939832548846
10117926565016,101179265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-23,18:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8072647064020,80726470,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,16:50,Bayview,Psychopathic Case,2400 Block Of Keith St,-122.392462785161,37.7258752365346
12072382304012,120723823,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-09,22:54,Mission,None,"Shotwell St, 14th St",-122.416708153993,37.7684715664092
7064503428150,70645034,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,21:00,Taraval,None,3700 Block Of Alemany Bl,-122.465708079897,37.7116460094192
10060733807021,100607338,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-01,22:30,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
9123666074000,91236660,74000,MissingPerson,Missing Adult,Thursday,2009-12-03,14:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
7091883128100,70918831,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-09-07,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052209604104,30522096,4104,Assault,Assault,Sunday,2003-05-04,17:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10041868006381,100418680,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2009-11-17,00:01,Bayview,Exceptional Clearance,1400 Block Of Deharo St,-122.40045629876,37.7518623358721
6032722065016,60327220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,19:47,Taraval,"Arrest, Cited","Payson St, Chester Avenue",-122.470439291234,37.7121793657546
10018743763010,100187437,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,13:22,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
11097088028160,110970880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-03,22:45,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
11032039804134,110320398,4134,Assault,Battery,Wednesday,2011-04-20,05:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7011095264070,70110952,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-28,19:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
7088306806244,70883068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,17:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
8138284764070,81382847,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,00:01,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
3034092316650,30340923,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-03-22,21:30,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
3015731406244,30157314,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,15:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
7115012107021,71150121,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-07,05:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
3121203472000,31212034,72000,Non-criminal,Found Property,Wednesday,2003-10-15,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116748506304,91167485,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-12,17:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13616615206372,136166152,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,10:15,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
7074238909120,70742389,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060282027100,80602820,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-06-09,09:00,Southern,Located,700 Block Of Howard St,-122.401658663476,37.7841666882161
12035556730000,120355567,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-04,22:05,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5086569416645,50865694,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-08-03,08:37,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13615665806372,136156658,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-14,19:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10008816463010,100088164,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,12:26,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
9108654027195,91086540,27195,Trespass,Trespassing,Wednesday,2009-10-21,02:45,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
3050498174000,30504981,74000,MissingPerson,Missing Adult,Wednesday,2003-04-30,10:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12082252264070,120822522,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-06,00:01,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
12616558406244,126165584,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,18:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
10102692306362,101026923,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-11-04,19:16,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5002155106365,50021551,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-06,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6603942706244,66039427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,14:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
96046718816622,960467188,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2012-11-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025079804014,40250798,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-03-02,23:35,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5126661303074,51266613,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-11-01,13:00,Mission,Not Prosecuted,1400 Block Of York St,-122.407891668991,37.749006213509
13078688365016,130786883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,17:35,Ingleside,"Arrest, Cited","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
7005165726170,70051657,26170,OtherOffenses,Probation Violation,Monday,2007-01-15,11:35,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
4049760506362,40497605,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-04-30,20:45,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
8030974728150,80309747,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-03-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118404164070,31184041,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-08,08:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
5114985909040,51149859,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2005-10-11,23:32,Northern,Not Prosecuted,500 Block Of Haight St,-122.431289969136,37.7720549755537
5008128216642,50081282,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-01-21,17:00,Ingleside,"Arrest, Booked","San Jose Av, 30th St",-122.423286811007,37.7422960681893
11053148216710,110531482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-02,12:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5007972609320,50079726,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-20,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029907405153,130299074,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-04-11,11:38,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
12601991906244,126019919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,21:00,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
11019682663010,110196826,63010,Warrants,Warrant Arrest,Tuesday,2011-03-08,15:40,Taraval,"Arrest, Booked",1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
5121215516710,51212155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-10-27,08:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4109457106374,41094571,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-09-24,09:38,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5144045365020,51440453,65020,OtherOffenses,Reckless Driving,Saturday,2005-12-24,08:17,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3093101171010,30931011,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-08-06,09:30,Ingleside,None,900 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
5026783006243,50267830,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-09,12:15,Central,None,"Leavenworth St, Columbus Avenue",-122.418784208916,37.8062407565503
