id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5023272006303,50232720,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-02-28,20:10,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
8062043009210,80620430,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-06-13,17:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
9027497028160,90274970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-15,10:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
12617973906244,126179739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,19:30,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
8030798926150,80307989,26150,OtherOffenses,Parole Violation,Monday,2008-03-24,02:30,Richmond,"Arrest, Booked","Great Hy, Cabrillo St",-122.51128151508,37.7729583668249
10032346564060,100323465,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-12-01,14:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8035914065015,80359140,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,15:05,Taraval,"Arrest, Cited","Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
11090798064085,110907980,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-10,12:26,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
8096788465010,80967884,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-12,11:28,Central,"Arrest, Booked",900 Block Of California St,-122.410021116598,37.7919908235266
5097524306244,50975243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,00:01,Bayview,None,"Carolina St, 23rd St",-122.39965940099,37.7546888658742
13022510462050,130225104,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-18,13:30,Northern,"Arrest, Booked","Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
3109067006374,31090670,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-09-15,12:00,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
4114471251040,41144712,51040,Non-criminal,Aided Case,Wednesday,2004-10-06,16:42,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
13068386965016,130683869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,16:15,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
10112839706372,101128397,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-07,16:33,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8137981616710,81379816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-28,23:32,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7133074328100,71330743,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-12-30,01:40,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
8041062306243,80410623,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,18:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
13076195407021,130761954,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,22:00,Taraval,Unfounded,300 Block Of Tara St,-122.450141128081,37.7186762250787
12036899671000,120368996,71000,Non-criminal,Lost Property,Monday,2011-12-19,06:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8026429865016,80264298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,12:22,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5066848216710,50668482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-15,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5111573113070,51115731,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-09-04,05:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
3070304263010,30703042,63010,Warrants,Warrant Arrest,Tuesday,2003-06-10,16:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4060418906244,40604189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,14:00,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
3092443606365,30924436,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-05,17:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11083466206314,110834662,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-10-16,14:35,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
9104735426170,91047354,26170,OtherOffenses,Probation Violation,Saturday,2009-10-10,16:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12103153275000,121031532,75000,MissingPerson,Found Person,Friday,2012-12-21,15:00,Southern,Located,0 Block Of 12th St,-122.420001436964,37.7740948566882
6116647364070,61166473,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,10:30,Taraval,None,"22nd Av, Wawona St",-122.478497499558,37.7373109616566
4072865416710,40728654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-26,06:30,Ingleside,"Arrest, Booked",0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
13006887906126,130068879,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-01-24,22:05,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
7035358812100,70353588,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-04-06,14:40,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
3049202916625,30492029,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-04-27,10:25,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
7055264916710,70552649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-05-31,17:00,Central,"Arrest, Booked",1700 Block Of Taylor St,-122.413770729765,37.7984398478814
11600544506244,116005445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,17:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
10056727104134,100567271,4134,Assault,Battery,Saturday,2010-06-19,06:40,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3105464828160,31054648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-06,10:45,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
4142484307021,41424843,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,09:30,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
12608082906372,126080829,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,17:50,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
13083530562050,130835305,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-10-03,14:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4056381471010,40563814,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-05,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
7084226805011,70842268,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-08-15,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8025199404154,80251994,4154,Assault,Battery Of A Police Officer,Sunday,2008-03-09,11:30,Park,"Arrest, Booked",900 Block Of Central Avenue,-122.445321414473,37.778362028351
7088265671000,70882656,71000,Non-criminal,Lost Property,Sunday,2007-08-26,09:00,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
4078370509250,40783705,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-07-08,22:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
5119556704134,51195567,4134,Assault,Battery,Sunday,2005-10-23,02:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13042267365016,130422673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,20:19,Ingleside,"Arrest, Cited","Cayuga Av, Cotter St",-122.435751507904,37.7286703882035
13009957364070,130099573,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-01,18:38,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13614612606372,136146126,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,21:30,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
7003488509210,70034885,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-01-10,11:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
6067228507021,60672285,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,02:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
5096694128165,50966941,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-27,07:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
9116065504134,91160655,4134,Assault,Battery,Tuesday,2009-11-10,20:12,Park,"Arrest, Booked",1700 Block Of Turk St,-122.438328082289,37.7797665517286
8131095119050,81310951,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-12-08,15:37,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13076427116100,130764271,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-09-11,22:47,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11103836607021,111038366,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-28,20:40,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
7074026464020,70740264,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-22,16:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
4017621304013,40176213,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-02-13,06:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9601247128150,96012471,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-16,22:30,Bayview,None,"Deharo St, Littlefield Tr",-122.400375847158,37.7517243820542
4127674107041,41276741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-07,19:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
7096124464070,70961244,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-18,19:30,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
4034102406365,40341024,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-03-24,13:14,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5144547504154,51445475,4154,Assault,Battery Of A Police Officer,Monday,2005-12-26,03:09,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
9039829164010,90398291,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-04-16,14:50,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
7017580965010,70175809,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-17,16:20,Ingleside,"Arrest, Cited","Mission St, Santamarina St",-122.423091821462,37.7406428494892
3016717530200,30167175,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-02-10,00:27,Richmond,"Arrest, Booked","Anza St, 7th Avenue",-122.465211771387,37.7790397453024
9015768307021,90157683,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-12,12:30,Park,None,"Arguello Bl, Hugo St",-122.45775611506,37.7653521758699
13052599803074,130525998,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,20:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8028915571000,80289155,71000,Non-criminal,Lost Property,Monday,2008-03-17,07:45,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
8118830006374,81188300,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-06,14:45,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
7127144806244,71271448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,02:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
9608086006372,96080860,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-09-05,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6086109605073,60861096,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-08-11,20:30,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
12093612305171,120936123,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2012-11-17,14:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12614191028160,126141910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-19,00:01,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
13060289706153,130602897,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039691019057,80396910,19057,Assault,Threats Against Life,Wednesday,2008-04-16,05:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
3033279804134,30332798,4134,Assault,Battery,Thursday,2003-03-20,16:20,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
11025578964070,110255789,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-29,08:50,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
3121594716010,31215947,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-15,23:21,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
13004732827170,130047328,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-17,17:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4058096506304,40580965,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-20,16:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5088440613060,50884406,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-08-08,04:10,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
5140790804013,51407908,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-12-15,13:45,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
5058181206110,50581812,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Wednesday,2005-05-25,08:10,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
12043034104138,120430341,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-31,01:20,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11054203105013,110542031,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-06-20,13:00,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
7096038768020,70960387,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-18,21:54,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10012194616660,100121946,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-02-06,02:45,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10017204668020,100172046,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-20,20:35,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
5073131806360,50731318,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-06-30,12:24,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4101155307041,41011553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,23:30,Taraval,None,1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
9024869664070,90248696,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,00:01,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
11095069407021,110950694,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,00:05,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
11071798364002,110717983,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-09-07,07:19,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
12026696416620,120266964,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-04-04,04:14,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
11604554806372,116045548,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-31,08:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
3051059664070,30510596,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,12:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
4002918906242,40029189,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-02,06:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13082278865010,130822788,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-09-29,21:56,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
4036697519057,40366975,19057,Assault,Threats Against Life,Tuesday,2004-03-30,15:24,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4016834513060,40168345,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-02-11,20:10,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
4035760106244,40357601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601915706374,126019157,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-02,17:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13073036306113,130730363,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-31,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3088645003014,30886450,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-07-26,13:00,Bayview,None,"Burrows St, Brussels St",-122.406082132938,37.728316332774
8042797913070,80427979,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-24,23:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9100476864020,91004768,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-29,09:45,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
12084643116620,120846431,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-10-20,17:52,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
12038669704138,120386697,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-15,16:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
8124051806240,81240518,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-11-19,20:25,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800813,37.78780635913
13008552262050,130085522,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-30,16:57,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421173945871,37.7276784556661
8067274809320,80672748,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-26,23:59,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
10110245464070,101102454,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-25,12:00,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
8125046006223,81250460,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-11-22,09:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13607712306372,136077123,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-03,10:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8078259106244,80782591,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,22:30,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
8103232119057,81032321,19057,Assault,Threats Against Life,Sunday,2008-09-28,12:40,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
6051945573000,60519455,73000,Non-criminal,Property For Identification,Tuesday,2006-05-16,11:08,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
4101684807046,41016848,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-05,19:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
8001727917030,80017279,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2008-01-06,00:28,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3038936365015,30389363,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-02,23:33,Northern,"Arrest, Cited","Mcallister St, Franklin St",-122.421893134474,37.779891233591
10616135871000,106161358,71000,Non-criminal,Lost Property,Sunday,2010-12-19,17:50,Taraval,None,"Sloat Bl, Everglade Dr",-122.489037836451,37.7341118223489
8017643306364,80176433,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-02-19,08:01,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
3091468105071,30914681,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-08-01,18:00,Mission,None,200 Block Of 14th St,-122.418916644529,37.7683930537726
9114565773000,91145657,73000,Non-criminal,Property For Identification,Tuesday,2009-10-27,15:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
8047978265016,80479782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-07,19:10,Ingleside,"Arrest, Booked","London St, Avalon Avenue",-122.431766506621,37.7273101336087
3047252668020,30472526,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-22,14:20,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9089117616040,90891176,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-08-30,13:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10098597472000,100985974,72000,Non-criminal,Found Property,Saturday,2010-10-23,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9074326026170,90743260,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-21,18:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5026887264020,50268872,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,14:00,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
9015649703024,90156497,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2009-02-12,11:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
6040097316010,60400973,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-04-15,21:40,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
11077755164020,110777551,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,21:00,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4111947013110,41119470,13110,Prostitution,Solicits Lewd Act,Thursday,2004-09-30,05:15,Northern,"Arrest, Cited",0 Block Of Peter Yorke Wy,-122.424012161493,37.7859230439398
7111326061040,71113260,61040,Non-criminal,"Death Report, Natural Causes",Monday,2007-10-29,12:30,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
3103996306244,31039963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,00:01,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
3075779813070,30757798,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-06-24,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7097252004134,70972520,4134,Assault,Battery,Saturday,2007-09-22,00:19,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
3127956706244,31279567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,10:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853581,37.7743079494007
3077613063010,30776130,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,23:37,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
10096612872000,100966128,72000,Non-criminal,Found Property,Sunday,2010-10-17,13:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5100047727195,51000477,27195,Trespass,Trespassing,Monday,2005-09-05,18:46,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7016306465015,70163064,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-14,10:20,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
6066350704134,60663507,4134,Assault,Battery,Thursday,2006-06-22,17:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9042552115150,90425521,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-23,16:20,Taraval,"Arrest, Booked","9th Av, Moraga St",-122.465790589615,37.7565820397026
10115960905153,101159609,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-12-16,18:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12049564606394,120495646,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-06-24,09:30,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
7042952127130,70429521,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-04-27,07:40,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
11053764028160,110537640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-07-04,20:30,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
9022071316030,90220713,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-03-01,16:24,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5012875906311,50128759,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-02-01,21:30,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
9048997564020,90489975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-11,13:29,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
5033069719400,50330697,19400,SecondaryCodes,Gang Activity,Thursday,2005-03-24,14:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9062258913060,90622589,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-06-17,20:56,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8101316103071,81013161,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-09-23,22:00,Ingleside,None,300 Block Of Beacon St,-122.43384568853,37.7410514808528
5076159706374,50761597,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-07,11:45,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
