id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17084735406241,170847354,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,23:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17009401615152,170094016,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2017-02-02,18:50,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
16013267615161,160132676,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-02-14,09:59,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16067005268000,160670052,68000,Non-criminal,Fire Report,Friday,2016-08-19,10:25,Ingleside,None,500 Block Of Teresita Bl,-122.4463474271606,37.73937439706489
16054519865015,160545198,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-06,00:04,Ingleside,None,"Dolores St, 29th St",-122.42438525716494,37.7438383925652
16013733104014,160137331,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-14,19:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16076279028160,160762790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-20,05:30,Bayview,None,0 Block Of Wisconsin St,-122.39985900979316,37.7664864041266
16013713762050,160137137,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-15,22:33,Southern,"Arrest, Booked",100 Block Of Dore St,-122.41194899550467,37.77298673742525
17021866464085,170218664,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-16,23:09,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17900423465010,179004234,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-05,21:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016114819057,170161148,19057,Assault,Threats Against Life,Saturday,2017-02-25,19:12,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17003415306244,170034153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,12:20,Southern,None,500 Block Of Bryant St,-122.39740403795344,37.7800081293648
16063674773000,160636747,73000,Non-criminal,Property For Identification,Sunday,2016-08-07,17:00,Richmond,None,"Chainoflakes Dr, 41st Avenue",-122.50082830017828,37.764403641147325
17027628605073,170276286,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-04-03,17:00,Bayview,None,1500 Block Of Galvez Avenue,-122.38682920391828,37.74010586456816
16038043304013,160380433,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-09,16:25,Central,None,"Leavenworth St, Jackson St",-122.41647678162948,37.79477699920292
17089047205073,170890472,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-09-11,10:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17089199761030,170891997,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-11-01,00:01,Richmond,None,3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
17077144606244,170771446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,17:50,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16603395728150,166033957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-07,19:00,Bayview,None,900 Block Of Deharo St,-122.40084567204754,37.757662564604885
16627680606372,166276806,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-25,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17603926806244,176039268,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,14:00,Northern,None,"Redwood St, Vanness Avenue",-122.420339299182,37.78056482552682
18010523371010,180105233,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-03-21,18:30,Park,None,200 Block Of Castro St,-122.4355028311815,37.76532282963337
17080111216650,170801112,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-10-01,11:47,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17090365562071,170903655,62071,Warrants,Probation Search,Sunday,2017-11-05,13:04,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17063716163010,170637161,63010,Warrants,Warrant Arrest,Saturday,2017-08-05,18:00,Central,"Arrest, Booked",600 Block Of Green St,-122.4098548651421,37.799448906622615
16048640127170,160486401,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-15,15:30,Mission,"Arrest, Booked","16th St, Prosper St",-122.43170137010402,37.76432343167181
4013966916621,40139669,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-04,14:42,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
17016097405013,170160974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-02-22,11:30,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
17605601806244,176056018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,14:30,Northern,None,"Fillmore St, Laussat St",-122.43035513936016,37.77163857490154
17099272728150,170992727,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,05:40,Bayview,None,1100 Block Of Quesada Avenue,-122.38186810761816,37.72797274256303
16608739671000,166087396,71000,Non-criminal,Lost Property,Saturday,2015-04-11,13:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
16082843364020,160828433,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-11,11:18,Taraval,None,100 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
16012614674000,160126146,74000,MissingPerson,Missing Adult,Thursday,2016-02-11,09:30,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16082284906244,160822849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,13:00,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16098332206303,160983322,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-02,16:00,Bayview,None,200 Block Of Topeka Avenue,-122.39625354421786,37.732259182846185
17076787107021,170767871,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-15,11:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
17619796371000,176197963,71000,Non-criminal,Lost Property,Saturday,2017-07-22,00:01,Southern,None,400 Block Of Brannan St,-122.3958987766865,37.77874870701917
17080690206244,170806902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,12:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17034390404012,170343904,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-04-27,01:35,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
18030706971000,180307069,71000,Non-criminal,Lost Property,Saturday,2018-04-21,18:00,Central,None,0 Block Of Fresno St,-122.40674974557297,37.79848502913914
16105267307025,161052673,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-27,02:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16000538028160,160005380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-02,22:40,Bayview,"Arrest, Booked","7th St, Hooper St",-122.3981821240254,37.7690432950377
17614781106244,176147811,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,13:00,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17015542027170,170155420,27170,OtherOffenses,Resisting Arrest,Thursday,2017-02-23,17:18,Southern,None,500 Block Of Stevenson St,-122.41079391548196,37.78083206309599
17075946428160,170759464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-17,06:55,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.4196065057032,37.76015608067439
16610941706244,166109417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,18:00,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
17040971672000,170409716,72000,Non-criminal,Found Property,Thursday,2017-05-18,15:30,Park,None,"Oak St, Scott St",-122.43575302458312,37.77334380112357
16007620619010,160076206,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-01-27,01:12,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41835123762156,37.75701339866951
17052867311012,170528673,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-06-29,00:01,Northern,"Arrest, Booked","Polk St, Willow St",-122.41927480144886,37.78356805352074
17041298503474,170412985,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2017-05-20,01:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16073237326135,160732373,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2016-09-09,12:00,Ingleside,"Arrest, Booked",200 Block Of Bemis St,-122.43197957444076,37.73625263754453
17608456471000,176084564,71000,Non-criminal,Lost Property,Saturday,2017-03-25,12:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17018171062050,170181710,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-03-04,18:03,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16601981606244,166019816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,18:45,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407024,37.776299977636135
17627762806244,176277628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,23:30,Northern,None,"Union St, Gough St",-122.4272706406462,37.79813360208539
17078800916710,170788009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-09-27,01:22,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43134286440272,37.76845390729817
16010008706243,160100087,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18602861571000,186028615,71000,Non-criminal,Lost Property,Wednesday,2018-01-31,19:00,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17065635919057,170656359,19057,Assault,Threats Against Life,Saturday,2017-08-12,11:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16621689606372,166216896,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,23:55,Northern,None,3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
16063449065015,160634490,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-06,18:47,Ingleside,"Arrest, Booked","Rolph St, Curtis St",-122.44037031383888,37.71522223786563
17036190675025,170361906,75025,Non-criminal,Search Warrant Service,Wednesday,2017-05-03,03:10,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
16051625264060,160516252,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-06-25,19:45,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16084441706244,160844417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,17:35,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17601513306244,176015133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,19:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
17613657906244,176136579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,01:30,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16097674764020,160976747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-01,13:36,Ingleside,None,"Gambier St, Silliman St",-122.4218531335726,37.72685420872616
16007896704134,160078967,4134,Assault,Battery,Wednesday,2016-01-27,20:40,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16054754264020,160547542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,17:50,Southern,None,0 Block Of Mission St,-122.39368261043376,37.792912286377714
17101951606113,171019516,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-12-16,17:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
15100049427170,151000494,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-17,09:17,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
16007295363010,160072953,63010,Warrants,Warrant Arrest,Monday,2016-01-25,23:49,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16094720965050,160947209,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-11-21,03:13,Bayview,"Arrest, Booked","3rd St, 16th St",-122.38910303281254,37.76690372519212
16623597106244,166235971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:40,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16601963406224,166019634,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-20,22:36,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
16098935804134,160989358,4134,Assault,Battery,Monday,2016-12-05,20:30,Richmond,None,"Divisadero St, Bush St",-122.44006450504595,37.78617798188193
17615023406244,176150234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,17:45,Bayview,None,"Deharo St, 16th St",-122.40172369651208,37.76613217314354
16098556665016,160985566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-04,16:51,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.41229724941664,37.760401074969465
17610550206244,176105502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,20:40,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16084698006244,160846980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,08:00,Southern,None,"Berry St, 7th St",-122.40002612048984,37.77051614449031
16096305115162,160963051,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-11-26,16:02,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17105459006243,171054590,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-30,21:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17062115806243,170621158,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-28,15:00,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
16014055063010,160140550,63010,Warrants,Warrant Arrest,Tuesday,2016-02-16,19:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17094616605051,170946166,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-11-21,04:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17054791806313,170547918,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-07-06,02:30,Northern,None,200 Block Of Oak St,-122.42339298984204,37.77497510205711
17038787710149,170387877,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2017-05-11,18:42,Northern,None,1200 Block Of Vanness Avenue,-122.42188558572758,37.78731205664002
17611642406244,176116424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,20:00,Mission,None,"17th St, Shotwell St",-122.4162303925434,37.76363377029855
17066825706243,170668257,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-16,18:45,Northern,None,1800 Block Of Post St,-122.43225248292218,37.785313882589925
16047176927065,160471769,27065,Fraud,False Id To Peace Officer,Friday,2016-06-10,07:18,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
17094730264070,170947302,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-21,10:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.4390267915982,37.72312785761604
17007987007023,170079870,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-01-28,20:00,Mission,None,100 Block Of Hancock St,-122.43162244212712,37.76023438844538
16051730765016,160517307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-26,07:43,Central,"Arrest, Booked","Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
16088396006244,160883960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,11:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16012512616650,160125126,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-11,14:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18034595616650,180345956,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-05-09,15:52,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
17097983826080,170979838,26080,OtherOffenses,Conspiracy,Sunday,2017-12-03,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17042287115162,170422871,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-05-23,13:44,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
17016114827195,170161148,27195,Trespass,Trespassing,Saturday,2017-02-25,19:12,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17030732004134,170307320,4134,Assault,Battery,Friday,2017-04-14,18:18,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.40611080915224,37.71205879706187
17606590606372,176065906,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-06,10:21,Central,None,200 Block Of Stockton St,-122.40656817787,37.787809295956144
16602268706224,166022687,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-20,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006973015160,170069730,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2017-01-25,17:45,Central,"Arrest, Booked",400 Block Of Union St,-122.40718188148296,37.80063318318437
16051979564020,160519795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-26,23:54,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17617197306244,176171973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,15:00,Southern,None,"Bryant St, 2nd St",-122.39362273934292,37.783079119147104
18030924704134,180309247,4134,Assault,Battery,Wednesday,2018-04-25,22:00,Ingleside,None,1300 Block Of Noe St,-122.43151345536914,37.74702848942446
16600572471000,166005724,71000,Non-criminal,Lost Property,Saturday,2016-01-02,01:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
18033790312080,180337903,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2018-05-06,22:17,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17614198206244,176141982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,05:15,Northern,None,900 Block Of Franklin St,-122.4224425308211,37.78292710069017
16016910219057,160169102,19057,Assault,Threats Against Life,Friday,2016-02-26,17:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18008037807200,180080378,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2018-01-30,14:18,Mission,"Arrest, Booked","Folsom St, 15th St",-122.41546437287386,37.76693702928743
16066739462050,160667394,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-08-18,12:00,Southern,"Arrest, Booked","4th St, Bluxome St",-122.3957454729838,37.77769954052116
18031717119057,180317171,19057,Assault,Threats Against Life,Sunday,2018-04-29,12:53,Bayview,"Arrest, Booked","Paul Av, Crane St",-122.3992153623922,37.72324378029265
15043179504134,150431795,4134,Assault,Battery,Monday,2015-05-18,07:55,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
16010840175000,160108401,75000,MissingPerson,Found Person,Friday,2016-02-05,19:30,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16016950004081,160169500,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2016-02-26,21:50,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
17087504872000,170875048,72000,Non-criminal,Found Property,Thursday,2017-10-26,07:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16101035806303,161010358,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-30,16:02,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
16090257605011,160902576,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-11-03,22:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17616899206244,176168992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,10:30,Southern,None,1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
18001732112030,180017321,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2018-01-07,10:50,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.77984315709311
16105354674000,161053546,74000,MissingPerson,Missing Adult,Wednesday,2016-12-07,15:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17615536906244,176155369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,09:45,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16000529926120,160005299,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2016-01-02,21:30,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
18009508215300,180095082,15300,SecondaryCodes,Prejudice-based Incident,Monday,2018-02-05,00:50,Ingleside,None,900 Block Of Geneva Avenue,-122.4405930315514,37.71630467351224
16050037465016,160500374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-20,14:26,Bayview,"Arrest, Booked","Palou Av, Jennings St",-122.38529022099064,37.73079074007437
17044935865010,170449358,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-01,17:11,Southern,"Arrest, Booked","Townsend St, Division St",-122.40439435464988,37.769750686419975
17085925265010,170859252,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-20,18:18,Central,"Arrest, Booked","Broadway St, Davis St",-122.39869911640744,37.798880026259866
17604954606244,176049546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,00:01,Mission,None,0 Block Of Hoff St,-122.42043628746671,37.76417433187531
16017627651040,160176276,51040,Non-criminal,Aided Case,Monday,2016-02-29,12:30,Ingleside,None,400 Block Of Sunnydale Avenue,-122.40624365616884,37.7091136581786
16065923864090,160659238,64090,SuspiciousOcc,Unusual Occurence,Monday,2016-08-15,16:08,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17623371106244,176233711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,07:10,Park,None,"Clarendon Av, Lagunahonda Bl",-122.46152540815386,37.75150257039628
16105357462071,161053574,62071,Warrants,Probation Search,Wednesday,2016-12-28,15:25,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
17025913571012,170259135,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-03-29,23:25,Bayview,None,800 Block Of Minnesota St,-122.39026201550205,37.759116855423365
16096858409029,160968584,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-24,14:00,Central,None,1100 Block Of Bush St,-122.4162211565082,37.7892672343725
16054548362050,160545483,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-06,05:04,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17603439306244,176034393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,21:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033544619057,180335446,19057,Assault,Threats Against Life,Saturday,2018-05-05,23:53,Central,"Arrest, Booked",600 Block Of Jones St,-122.41329848116884,37.78705782434266
17606510028150,176065100,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,07:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17014144162071,170141441,62071,Warrants,Probation Search,Saturday,2017-02-18,18:59,Bayview,"Arrest, Booked","Brussels St, Silver Avenue",-122.4075388659656,37.7318472821329
17061524228165,170615242,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-07-28,21:15,Southern,None,0 Block Of Norfolk St,-122.41358121015747,37.77093148197628
16013661262050,160136612,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-15,18:46,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16083128268020,160831282,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-10-12,10:48,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16000630064020,160006300,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-03,11:38,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
16100272506243,161002725,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,00:10,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16050556264090,160505562,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2016-06-21,14:00,Bayview,None,1000 Block Of Wisconsin St,-122.3987186888418,37.75427946408773
17609047006244,176090470,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,19:30,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
17100745872000,171007458,72000,Non-criminal,Found Property,Wednesday,2017-12-13,12:45,Richmond,None,"28th Av, Elcaminodelmar St",-122.48842870280936,37.78761375058195
17609184871000,176091848,71000,Non-criminal,Lost Property,Monday,2017-04-03,11:30,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
17626608506244,176266085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,21:28,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16063921806223,160639218,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-08-08,13:00,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
17017435116650,170174351,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-03-02,09:27,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16057787871011,160577878,71011,Non-criminal,"License Plate, Found",Thursday,2016-06-30,12:00,Mission,None,"Diamond St, Alvarado St",-122.43652748246862,37.75353943803112
16012370006153,160123700,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-10,23:50,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.42162145399185,37.74683673709296
17617075906244,176170759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:50,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
18026197662050,180261976,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-09,14:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
16062939464070,160629394,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,02:58,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17009083272000,170090832,72000,Non-criminal,Found Property,Tuesday,2017-01-31,14:30,Ingleside,None,200 Block Of Prospect Avenue,-122.41999625345156,37.74166872470131
16626212871000,166262128,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,13:00,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
