id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11038249516780,110382495,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2011-05-11,22:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8083898430200,80838984,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-08-09,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
9010335763010,90103357,63010,Warrants,Warrant Arrest,Wednesday,2009-01-28,20:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6052268006244,60522680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,18:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
10025575505011,100255755,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-03-17,17:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13061129606243,130611296,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-24,21:30,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
4089872426080,40898724,26080,OtherOffenses,Conspiracy,Saturday,2004-08-07,11:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4017317807046,40173178,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-14,08:29,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13100905260110,131009052,60110,Suicide,Suicide,Thursday,2013-11-28,22:00,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
8008885051040,80088850,51040,Non-criminal,Aided Case,Friday,2008-01-25,20:24,Mission,None,2600 Block Of 16th St,-122.412772766856,37.7655230694583
12038571851040,120385718,51040,Non-criminal,Aided Case,Tuesday,2012-05-15,11:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
13018366528165,130183665,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-03-01,17:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
11007750564020,110077505,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-25,17:09,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
6126590606304,61265906,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-27,18:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436032713648,37.72636288552
4014723605153,40147236,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-01-30,18:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
4006620016620,40066200,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2004-01-17,15:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6013834005073,60138340,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-02-06,01:30,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
12001593764085,120015937,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-06,17:18,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
6002902809320,60029028,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-01-07,01:32,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11036806912120,110368069,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2011-05-06,17:53,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11612058206372,116120582,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-22,08:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9045242764080,90452427,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-30,19:04,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
5076068028150,50760680,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-10,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036833106304,50368331,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-01,13:10,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
5015071813060,50150718,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-08,03:25,Central,"Arrest, Booked",1300 Block Of Jackson St,-122.417001264624,37.7946539813491
7038241805082,70382418,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2007-04-14,22:33,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
11004985513075,110049855,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-01-16,21:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5023448105151,50234481,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-02-28,15:45,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
11611672971000,116116729,71000,Non-criminal,Lost Property,Monday,2011-09-12,16:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10014599606365,100145996,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-02-13,11:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5065092806314,50650928,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-06-10,17:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
12098900316010,120989003,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-12-07,23:50,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
11004179803074,110041798,3074,Robbery,"Robbery, Bodily Force",Friday,2011-01-14,09:23,Mission,"Arrest, Booked",700 Block Of Grandview Avenue,-122.442628143742,37.7486681574104
5056957306374,50569573,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-22,10:55,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8012179563010,80121795,63010,Warrants,Warrant Arrest,Monday,2008-02-04,14:40,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5083951427170,50839514,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-07-27,16:24,Bayview,"Arrest, Cited",0 Block Of Exeter St,-122.398743727923,37.7221852157054
4015103307041,40151033,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,22:30,Ingleside,None,600 Block Of Teresita Bl,-122.445719575936,37.7364021479871
6023554871000,60235548,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7101673306374,71016733,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-29,22:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8092882063010,80928820,63010,Warrants,Warrant Arrest,Tuesday,2008-09-02,16:03,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5072531107041,50725311,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-28,23:00,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
6024799116640,60247991,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2006-03-06,05:20,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
13073384003074,130733840,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,23:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6069968704134,60699687,4134,Assault,Battery,Sunday,2006-07-02,03:42,Richmond,"Arrest, Booked",1400 Block Of Broderick St,-122.441280106254,37.7834189092918
9114031265016,91140312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-05,01:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
12103232064020,121032320,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-23,10:20,Richmond,Psychopathic Case,3700 Block Of California St,-122.455468425157,37.786210973675
5016642071000,50166420,71000,Non-criminal,Lost Property,Friday,2005-02-04,18:00,Bayview,Unfounded,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
13057615164020,130576151,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-13,14:00,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413237516676,37.7828430233213
9037706306242,90377063,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-10,19:00,Bayview,None,"Kansas St, 26th St",-122.402187043016,37.7505799132626
4006893305153,40068933,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-01-18,01:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11088985572000,110889855,72000,Non-criminal,Found Property,Wednesday,2011-11-02,19:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
8111778516030,81117785,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-10-19,13:29,Bayview,"Arrest, Booked","University St, Dwight St",-122.41197535466,37.7214578846486
9128438006365,91284380,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-12-17,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3130096805073,31300968,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-11-04,19:00,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
8601079206244,86010792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,14:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
5136551619055,51365516,19055,Assault,Threatening Phone Call(s),Sunday,2005-12-04,18:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049370905014,130493709,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-06-15,23:50,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426357450236,37.7660086430173
5106987106243,51069871,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,18:00,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
9057222926170,90572229,26170,OtherOffenses,Probation Violation,Wednesday,2009-06-03,15:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3016904606114,30169046,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-07,22:30,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
13002117826142,130021178,26142,Kidnapping,False Imprisonment,Tuesday,2013-01-08,15:38,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108361316621,71083613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-10-22,14:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12094748709320,120947487,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-23,20:48,Bayview,"Arrest, Booked","Kansas St, Mariposa St",-122.403416130403,37.7634458455499
13028241126080,130282411,26080,OtherOffenses,Conspiracy,Saturday,2013-04-06,18:58,Park,"Arrest, Cited","Hayes St, Baker St",-122.441110854133,37.7745659838451
10001561211010,100015612,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-05,19:42,Ingleside,"Arrest, Booked","Lagrande Av, Ina Ct",-122.423984432668,37.7240834667536
6118842709020,61188427,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-10-24,14:00,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
9058625806303,90586258,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-06-07,13:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
7060151907020,70601519,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-06-08,18:00,Ingleside,None,500 Block Of Ocean Avenue,-122.446025179903,37.723051921751
13076492064020,130764920,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,07:24,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
8600147806244,86001478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,15:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
8025135864070,80251358,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,04:18,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
12603034106244,126030341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,19:45,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
8095950211010,80959502,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-09-10,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3144735006364,31447350,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-12-12,17:51,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
3072260065016,30722600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-16,00:10,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
10114160604134,101141606,4134,Assault,Battery,Saturday,2010-12-11,21:45,Bayview,Complainant Refuses To Prosecute,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
4057967375000,40579673,75000,MissingPerson,Found Person,Thursday,2004-05-20,19:00,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
7029108507020,70291085,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-03-20,09:20,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
9033056616625,90330566,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-30,08:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10117052016100,101170520,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-12-20,22:30,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
4141161806372,41411618,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-12-12,13:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3057590463010,30575904,63010,Warrants,Warrant Arrest,Sunday,2003-05-11,05:02,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5123842471000,51238424,71000,Non-criminal,Lost Property,Thursday,2005-09-15,08:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
6089215465016,60892154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,11:58,Taraval,"Arrest, Cited","Geneva Av, Howth St",-122.450118345451,37.7220824843735
6112580571000,61125805,71000,Non-criminal,Lost Property,Saturday,2006-10-21,14:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
11607612306244,116076123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,22:00,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
11090047364070,110900473,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-03,12:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
10021012906152,100210129,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-03-04,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6060549665010,60605496,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-06-07,19:45,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
8084636313070,80846363,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,03:10,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10059234706365,100592347,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-06-27,18:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9125928604134,91259286,4134,Assault,Battery,Wednesday,2009-12-09,14:08,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6080910919022,60809109,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-07-30,11:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
9008473516100,90084735,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-01-23,18:19,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3102107306374,31021073,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-29,01:20,Mission,None,"Market St, Duboce Avenue",-122.426312365716,37.7696033128142
7002914328160,70029143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-09,02:05,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
2135562263010,21355622,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,20:20,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
6008695975000,60086959,75000,MissingPerson,Found Person,Monday,2006-01-23,15:07,Bayview,Located,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11051017906125,110510179,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-06-24,23:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
13027366404138,130273664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-03,20:05,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
13074044706153,130740447,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-04,23:36,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12061280662020,120612806,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-08-03,11:03,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13600937006244,136009370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,01:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6127586406112,61275864,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-11-30,15:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
12052519626150,120525196,26150,OtherOffenses,Parole Violation,Tuesday,2012-07-03,19:06,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
12054078064070,120540780,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-09,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109102665016,31091026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-15,19:16,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9005825764070,90058257,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-15,20:16,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
8044481064070,80444810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-18,11:00,Northern,None,3600 Block Of Scott St,-122.441897948313,37.8033560261552
8108847165015,81088471,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,22:10,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
11100284411016,111002844,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2011-12-15,16:55,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
10046650416662,100466504,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-05-19,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8102899474000,81028994,74000,MissingPerson,Missing Adult,Saturday,2008-09-27,10:50,Bayview,Located,0 Block Of Tulane St,-122.416656779701,37.7294822010205
9107328064020,91073280,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-17,20:26,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12054600164002,120546001,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-11,11:36,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
10051997174000,100519971,74000,MissingPerson,Missing Adult,Friday,2010-06-04,16:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13047026806243,130470268,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024059406303,130240594,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-09,18:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8044550105013,80445501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-04-28,06:40,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
3133771771000,31337717,71000,Non-criminal,Lost Property,Friday,2003-11-14,09:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9047489173000,90474891,73000,Non-criminal,Property For Identification,Thursday,2009-05-07,07:20,Richmond,"Arrest, Booked",4000 Block Of Fulton St,-122.471501027818,37.7730954559393
11044096806243,110440968,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-31,19:30,Northern,None,1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
3029291019057,30292910,19057,Assault,Threats Against Life,Monday,2003-03-10,16:30,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
11062062162050,110620621,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-03,20:55,Park,"Arrest, Booked",100 Block Of Carl St,-122.450716635125,37.7657589212481
12103774028160,121037740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-25,19:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
11009024065050,110090240,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-01-29,17:06,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
6023854207021,60238542,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-02,22:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
10116256165016,101162561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-18,11:00,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440111,37.7649968622937
6052342806244,60523428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,10:34,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
5124040716664,51240407,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2005-11-02,14:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9031856228165,90318562,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-03-26,19:31,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13614578606224,136145786,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-15,06:24,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
5044626607021,50446266,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-21,19:00,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
7039118009020,70391180,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-04-17,12:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10602961507051,106029615,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-03-07,18:00,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
