id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16083210510125,160832105,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2016-10-06,16:00,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
15110275506362,151102755,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-22,15:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15105757075000,151057570,75000,MissingPerson,Found Person,Sunday,2015-12-06,11:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15618500706244,156185007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,10:10,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
15605964006244,156059640,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,19:57,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
17057539564020,170575395,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-15,16:35,Mission,None,3000 Block Of 24th St,-122.41383076590012,37.75257540796594
15622856606372,156228566,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-13,01:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15600596606244,156005966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,20:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
15622906971000,156229069,71000,Non-criminal,Lost Property,Monday,2015-09-07,08:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611967006224,156119670,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-18,17:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
17088646562050,170886465,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-30,11:41,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16005943463010,160059434,63010,Warrants,Warrant Arrest,Wednesday,2015-11-11,17:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
15630939806374,156309398,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-19,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15621052906372,156210529,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-26,10:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15615580606224,156155806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-29,07:30,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
15630657606244,156306576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,19:08,Southern,None,"Ringold St, 9th St",-122.411075138748,37.7733316677301
15610939206244,156109392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,20:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15108306406363,151083064,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-15,10:01,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15110870304012,151108703,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-12-24,19:39,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
18001351716650,180013517,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-01-05,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15628340706224,156283407,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,19:30,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
15104598906113,151045989,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-12-02,18:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
15104200407021,151042004,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-24,17:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
11062081906372,110620819,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-03,22:10,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15620961306244,156209613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,13:30,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
12101820104014,121018201,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-12-18,13:30,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
15108302003051,151083020,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2015-12-14,23:40,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15614330606372,156143306,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-12,23:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
18005660802004,180056608,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2018-01-22,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15627074906374,156270749,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-11-03,17:43,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15608208306374,156082083,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-02,08:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15617942006244,156179420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,08:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15617827806224,156178278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,18:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104368226150,151043682,26150,OtherOffenses,Parole Violation,Tuesday,2015-12-01,23:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15623214706374,156232147,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-09-19,19:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
15612636828150,156126368,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-22,19:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
17010641768020,170106417,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-02-07,06:48,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
15103546371024,151035463,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-11-29,07:26,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15614126906244,156141269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,23:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
16095176116623,160951761,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-11-22,13:31,Central,None,700 Block Of Hyde St,-122.41666639623416,37.78772919364279
15611759906244,156117599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,17:11,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
15621106606244,156211066,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,23:51,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
17055075165010,170550751,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-07,09:24,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
15614820928150,156148209,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-17,22:50,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
15609414106244,156094141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15625576306244,156255763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,18:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
15612449706244,156124497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,00:15,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
15617992506244,156179925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,12:30,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
15107269764070,151072697,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-11,22:29,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
9034345604134,90343456,4134,Assault,Battery,Thursday,2009-04-02,08:30,Ingleside,"Arrest, Booked",0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
15602006106244,156020061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,19:55,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
18006340964020,180063409,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-24,13:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
18000766709029,180007667,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-10-01,15:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
15623523271000,156235232,71000,Non-criminal,Lost Property,Tuesday,2015-09-15,13:00,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15603931328150,156039313,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-15,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4078160209340,40781602,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-10,19:00,Ingleside,None,500 Block Of 28th St,-122.434599399083,37.7448683372951
8606655706374,86066557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,14:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15611861606372,156118616,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
18006781504134,180067815,4134,Assault,Battery,Thursday,2018-01-25,23:23,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
15609414106224,156094141,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-19,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15612558606244,156125586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,15:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15626776806244,156267768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,15:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
15107832228160,151078322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-12-14,07:30,Ingleside,None,"Portola Dr, Evelyn Wy",-122.454204327055,37.7439849317158
15102481471010,151024814,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-14,22:00,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
17022455806244,170224558,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,15:00,Central,None,900 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
15602240906372,156022409,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,20:17,Northern,None,400 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
15111623962050,151116239,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-12-28,11:03,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15109449706112,151094497,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-12-19,15:40,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
15112506409310,151125064,9310,Fraud,"Credit Card, Theft Of",Thursday,2015-12-31,04:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
16059104416650,160591044,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-07-21,09:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
15602106906244,156021069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,19:55,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
15604867171000,156048671,71000,Non-criminal,Lost Property,Monday,2015-02-16,18:21,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
15601460006224,156014600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-19,16:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15601365206244,156013652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,09:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
15610169906372,156101699,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-23,19:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16015045216710,160150452,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-02-20,11:08,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
15613308406244,156133084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,22:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
15624575806244,156245758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,18:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
17603634971000,176036349,71000,Non-criminal,Lost Property,Monday,2017-01-09,09:35,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
15600334606244,156003346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,14:01,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
15615909606244,156159096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,22:30,Ingleside,None,2600 Block Of Diamond St,-122.434412977684,37.7364935622123
17022730803014,170227308,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-03-19,18:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
15605947406244,156059474,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,21:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
15110123028100,151101230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-12-21,19:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
15621612906244,156216129,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,17:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
5063893003014,50638930,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-06-07,23:43,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406667956618,37.7513933419842
15104662007200,151046620,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2015-12-02,22:11,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
18003454106244,180034541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,13:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
15108218506126,151082185,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-12-15,13:10,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15625463028160,156254630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-15,14:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
15111774806364,151117748,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-12-28,17:05,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5083142930140,50831429,30140,WeaponLaws,Possession Of Air Gun,Monday,2005-07-25,21:19,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137657,37.7142089385587
15608918606372,156089186,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-06,21:01,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4079309928161,40793099,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2004-07-11,21:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
16003489006303,160034890,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-10,09:00,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
15105021716652,151050217,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-12-04,09:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15600578406244,156005784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,06:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
15621880206244,156218802,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,11:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15626600506244,156266005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,18:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
15616578606372,156165786,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-30,10:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
15627978506224,156279785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-15,14:30,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
17054716204134,170547162,4134,Assault,Battery,Tuesday,2017-07-04,17:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
15628096406224,156280964,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-12,17:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15621154906372,156211549,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,12:25,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15618720706244,156187207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,19:50,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
15611395106244,156113951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12031107005041,120311070,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-19,15:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
17094456827195,170944568,27195,Trespass,Trespassing,Monday,2017-11-20,14:39,Taraval,"Arrest, Booked","8th Av, Judah St",-122.4651163245683,37.76222178731433
15111937406304,151119374,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-29,10:48,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15607681006244,156076810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,20:15,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
15112143265015,151121432,65015,OtherOffenses,Traffic Violation,Tuesday,2015-12-29,22:14,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
15627181606224,156271816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-01,18:30,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
17034736028160,170347360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-27,18:30,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
16004977004170,160049770,4170,Assault,False Imprisonment,Monday,2016-01-18,14:40,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
15104346603012,151043466,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2015-12-01,22:00,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
8099770664020,80997706,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,21:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15103153015200,151031530,15200,SecondaryCodes,Domestic Violence,Friday,2015-11-27,16:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15607787406244,156077874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,20:44,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15105941328161,151059413,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-12-06,18:00,Taraval,None,"Sargent St, Ralston St",-122.468917901084,37.7160972698736
15102563003042,151025630,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2015-11-25,13:46,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15604286106244,156042861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,15:30,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
15608870206244,156088702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,22:14,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15619458128150,156194581,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-04,17:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4000815526080,40008155,26080,OtherOffenses,Conspiracy,Saturday,2004-01-03,12:10,Southern,"Arrest, Booked","Zoe St, Brannan St",-122.395308650575,37.7792970189537
15617178328150,156171783,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,14:40,Bayview,None,900 Block Of Jamestown Avenue,-122.393038835144,37.7182677028816
15617731106244,156177311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,09:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
15610547506372,156105475,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-30,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15605903206244,156059032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,12:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15611665406244,156116654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,21:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15108905671000,151089056,71000,Non-criminal,Lost Property,Wednesday,2015-12-16,20:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
15110529805052,151105298,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2015-12-22,19:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
15623175706244,156231757,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,07:50,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
15626511006224,156265110,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-27,19:15,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6065143361030,60651433,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-19,18:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
15105716604013,151057166,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-12-06,17:00,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
15625130706374,156251307,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-29,16:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
18005861006240,180058610,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-01-22,19:31,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
15111787309320,151117873,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-12-22,12:00,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
11098217019010,110982170,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-12-08,07:26,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
15627446206374,156274462,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-08,19:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
15111653006224,151116530,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15109318204134,151093182,4134,Assault,Battery,Saturday,2015-12-19,01:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15606327106244,156063271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,21:38,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
16006970603014,160069706,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-01-24,20:33,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
15627579906372,156275799,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-06,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15102032371000,151020323,71000,Non-criminal,Lost Property,Monday,2015-11-23,13:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15105140365016,151051403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-04,16:09,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.458372853609,37.774307949423
15601762628150,156017626,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-22,19:15,Southern,None,100 Block Of Brannan St,-122.388951188725,37.7842368700738
15108806465016,151088064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-17,13:05,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
15618274606224,156182746,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105154409320,151051544,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-12-02,00:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
16088041104134,160880411,4134,Assault,Battery,Saturday,2016-10-29,05:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15601951906374,156019519,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-25,15:00,Southern,None,0 Block Of 3rd St,-122.402331679146,37.786410584846
15617998106374,156179981,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-28,11:39,Taraval,None,200 Block Of Ortega St,-122.466080987733,37.7528814554189
15106155906224,151061559,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,08:45,Taraval,None,"Garfield St, Junipero Serra Bl",-122.472442065698,37.7196340990275
15617878928150,156178789,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-17,17:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
15604730006374,156047300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-02-21,23:35,Ingleside,None,500 Block Of Nevada St,-122.411706892255,37.7351971572482
15108244212100,151082442,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-12-15,15:15,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15608987906244,156089879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,22:10,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15615215306372,156152153,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-17,16:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15104128804134,151041288,4134,Assault,Battery,Tuesday,2015-12-01,09:28,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
