id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13084496414040,130844964,14040,OtherOffenses,Indecent Exposure,Sunday,2013-10-06,16:14,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3003777216625,30037772,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-01-09,19:45,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003172,37.7878718776209
11054165727195,110541657,27195,Trespass,Trespassing,Wednesday,2011-07-06,09:00,Northern,"Arrest, Booked",2500 Block Of Gough St,-122.426919912591,37.7967538043252
9049933873010,90499338,73010,Non-criminal,Turned In Gun,Wednesday,2009-05-13,20:53,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
12086893072000,120868930,72000,Non-criminal,Found Property,Sunday,2012-10-28,08:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3015917264070,30159172,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-07,14:30,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
6127192526060,61271925,26060,Bribery,Bribery Of Witnesses,Monday,2006-11-27,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8012978319057,80129783,19057,Assault,Threats Against Life,Wednesday,2008-02-06,15:42,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
12038155664020,120381556,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,03:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3113668809320,31136688,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-26,10:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12070067765016,120700677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,01:12,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
7008371316666,70083713,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2007-01-23,18:13,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
8072037513070,80720375,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-10,12:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11069838363010,110698383,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,07:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
4023747371000,40237473,71000,Non-criminal,Lost Property,Thursday,2003-02-27,16:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
11083859515201,110838595,15201,Assault,Stalking,Sunday,2011-10-16,21:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
7038002072000,70380020,72000,Non-criminal,Found Property,Saturday,2007-04-14,07:40,Northern,Unfounded,0 Block Of Webster St,-122.4284188194,37.7700677583521
10042280706114,100422807,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-05-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078738527170,70787385,27170,OtherOffenses,Resisting Arrest,Friday,2007-08-03,20:28,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3077963903014,30779639,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-06-30,08:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012521419057,30125214,19057,Assault,Threats Against Life,Wednesday,2004-07-21,02:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
10080350872000,100803508,72000,Non-criminal,Found Property,Tuesday,2010-08-31,19:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065588805171,110655888,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2011-08-15,15:30,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
13041504826170,130415048,26170,OtherOffenses,Probation Violation,Monday,2013-05-20,13:44,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
14105298864070,141052988,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-02,00:01,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
7102949107021,71029491,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,04:00,Ingleside,None,"Burrows St, Gambier St",-122.420860826778,37.7244558323981
9603831406244,96038314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-25,13:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
3124335209150,31243352,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-10-22,16:35,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
12083737706313,120837377,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-10-17,19:30,Southern,None,100 Block Of Minna St,-122.399683728317,37.78731825138
13060154875030,130601548,75030,Non-criminal,Case Closure,Monday,2013-07-22,05:35,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.400194768944,37.7900527936016
13008421764020,130084217,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-30,09:57,Northern,Psychopathic Case,0 Block Of Belcher St,-122.430233400692,37.7685230217392
10108592907055,101085929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-23,07:15,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
9043367105083,90433671,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-04-25,19:23,Central,"Arrest, Booked",700 Block Of Front St,-122.39984969711,37.7982679017862
12603345806244,126033458,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,15:50,Taraval,None,1000 Block Of Lake Merced Bl,-122.485268162242,37.7164817775733
9095957064070,90959570,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-17,13:25,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11601394328150,116013943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-27,17:15,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
10063480807021,100634808,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-09,17:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
9130079805011,91300798,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-12-22,12:21,Bayview,"Arrest, Cited",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
7091921506152,70919215,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-09-08,02:22,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
4040205216623,40402052,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-04-08,08:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7070558119057,70705581,19057,Assault,Threats Against Life,Friday,2007-07-13,12:45,Taraval,None,"Sunset Bl, Sloat Bl",-122.493853724886,37.7338985661878
8118153661030,81181536,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-11-02,13:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11615603228150,116156032,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-08,18:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
10616522506372,106165225,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-28,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11025574515150,110255745,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2011-03-29,09:40,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
13091071962050,130910719,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-10-27,05:40,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
6056194507025,60561945,7025,VehicleTheft,Stolen Truck,Friday,2006-05-26,23:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13074711404014,130747114,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-06,21:00,Taraval,Unfounded,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
6128374806304,61283748,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-12-02,13:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11022131007021,110221310,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,12:00,Ingleside,None,700 Block Of Andover St,-122.416936685644,37.7344123229715
10611975506244,106119755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,00:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7056802205072,70568022,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2007-06-05,05:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3130633613070,31306336,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,21:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10026073206304,100260732,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-19,11:20,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8126078216620,81260782,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-11-25,02:21,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
9023387905151,90233879,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-03-04,22:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
9073003504011,90730035,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-07-18,02:31,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12035077716623,120350777,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-05-03,11:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7121214171000,71212141,71000,Non-criminal,Lost Property,Monday,2007-11-26,12:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12034708172000,120347081,72000,Non-criminal,Found Property,Tuesday,2012-05-01,21:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13106989603014,131069896,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-12-20,17:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9098946465015,90989464,65015,OtherOffenses,Traffic Violation,Friday,2009-09-25,00:54,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401828773082,37.7356059585517
7023217016100,70232170,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-03-05,12:00,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
10093289051040,100932890,51040,Non-criminal,Aided Case,Thursday,2010-10-07,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7133306005053,71333060,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-12-30,18:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9001356864070,90013568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-05,00:46,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
12060776603014,120607766,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-30,19:10,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4028013716030,40280137,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-03-09,14:40,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
10073012775000,100730127,75000,MissingPerson,Found Person,Tuesday,2010-08-10,00:15,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8002683827195,80026838,27195,Trespass,Trespassing,Tuesday,2008-01-08,16:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
4053701373000,40537013,73000,Non-criminal,Property For Identification,Monday,2004-05-10,15:55,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10613218306244,106132183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,09:05,Ingleside,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
11009463428160,110094634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-31,04:01,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5123188204134,51231882,4134,Assault,Battery,Monday,2005-10-31,22:20,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13033999306363,130339993,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-25,20:06,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7027871028165,70278710,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-16,18:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
3106994819057,31069948,19057,Assault,Threats Against Life,Wednesday,2003-09-10,14:09,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
13024470619057,130244706,19057,Assault,Threats Against Life,Thursday,2013-03-07,18:00,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
5071809364070,50718093,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-27,13:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12054057028100,120540570,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-07-08,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12092521728165,120925217,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-11-14,18:30,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
5031974819055,50319748,19055,Assault,Threatening Phone Call(s),Monday,2005-03-21,16:26,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10109567716710,101095677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-11-26,14:19,Mission,None,"Sycamore St, Valencia St",-122.421663206721,37.7625784042703
4061145765016,40611457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-28,07:51,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
6134537616120,61345376,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-12-19,19:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13004528171000,130045281,71000,Non-criminal,Lost Property,Wednesday,2013-01-16,22:55,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5107421206244,51074212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,08:45,Southern,None,"Natoma St, 5th St",-122.405467934279,37.7819241104901
10113036407021,101130364,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,22:00,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
13047670571000,130476705,71000,Non-criminal,Lost Property,Saturday,2013-06-08,00:01,Ingleside,None,"28th St, Diamond St",-122.435679467471,37.7447604211097
8075890606304,80758906,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-18,20:35,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
8069769975000,80697699,75000,MissingPerson,Found Person,Friday,2008-07-04,23:28,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
9102670613060,91026706,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-10-05,01:30,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
11092778407055,110927784,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-17,15:42,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
13026364305151,130263643,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-03-31,06:51,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
7082192707025,70821927,7025,VehicleTheft,Stolen Truck,Sunday,2007-08-12,18:00,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
4016049809310,40160498,9310,Fraud,"Credit Card, Theft Of",Monday,2004-02-09,17:15,Taraval,None,"17th Av, Ulloa St",-122.473421450727,37.741283045338
13616562106244,136165621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,20:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6102394227065,61023942,27065,Fraud,False Id To Peace Officer,Monday,2006-09-25,10:30,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
4041844162050,40418441,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-12,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000393016710,100003930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-02,09:52,Park,"Arrest, Cited","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
9047534471000,90475344,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,11:40,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
5068805406241,50688054,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-18,20:30,Northern,None,2500 Block Of Green St,-122.44107323266,37.7953704732245
4029235865016,40292358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-12,14:39,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
4104194205041,41041942,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-09-11,18:30,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
3093199271010,30931992,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-08-06,13:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
6066330304012,60663303,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-06-22,16:30,Bayview,"Arrest, Booked","17th St, Pennsylvania Avenue",-122.393851319977,37.7653057455376
3050630709340,30506307,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-04-29,19:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
5052171171000,50521711,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075185009110,100751850,9110,Fraud,"Forgery, Credit Card",Tuesday,2010-08-10,12:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9070505068020,90705050,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-11,11:28,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
13034954464070,130349544,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-29,10:46,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13019296707021,130192967,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,21:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
4052736564020,40527365,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-07,22:33,Richmond,Psychopathic Case,"Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
7050485062050,70504850,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-17,23:55,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5090250371000,50902503,71000,Non-criminal,Lost Property,Thursday,2005-08-11,15:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
12009907228160,120099072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-04,23:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
4019263916620,40192639,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-02-17,13:35,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
8091012816220,80910128,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2008-08-28,14:42,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
11010944306243,110109443,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-05,10:50,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7077745506244,70777455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,23:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
7102111805043,71021118,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-10-04,11:00,Taraval,District Attorney Refuses To Prosecute,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
6038795106242,60387951,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,18:00,Ingleside,None,1200 Block Of Russia Avenue,-122.427167027959,37.7168681416188
8129173711010,81291737,11010,StolenProperty,Receiving Stolen Property,Friday,2008-11-28,17:38,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
9041253413060,90412534,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-04-20,17:00,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13000682907021,130006829,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-03,07:30,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
9026249216621,90262492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-12,16:40,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6010124004134,60101240,4134,Assault,Battery,Thursday,2006-01-26,23:10,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
3056735927165,30567359,27165,OtherOffenses,Sale Of Satellite Telephone Number,Thursday,2003-05-08,18:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11009578919057,110095789,19057,Assault,Threats Against Life,Saturday,2011-01-29,12:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4145403828160,41454038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-23,23:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
11603977328150,116039773,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,23:25,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
10014707775000,100147077,75000,MissingPerson,Found Person,Thursday,2010-02-11,18:00,Northern,Located,600 Block Of Linden St,-122.428666208752,37.7757342027431
8105000031000,81050000,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2008-10-02,12:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12084395416660,120843954,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-10-19,20:28,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3076524606242,30765246,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,20:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
4087274064070,40872740,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,18:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
13033535575030,130335355,75030,Non-criminal,Case Closure,Friday,2013-01-04,11:45,Southern,Complainant Refuses To Prosecute,100 Block Of Spear St,-122.393228290724,37.7919510439646
6132850430200,61328504,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-12-15,09:48,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
7018803428160,70188034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-20,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12018622104013,120186221,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-03-06,07:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
13109320912030,131093209,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-12-29,18:10,Northern,"Arrest, Cited",1800 Block Of Pine St,-122.426267960819,37.7889430432056
3037690606244,30376906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,17:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
10046288103011,100462881,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-05-19,00:11,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8005891627170,80058916,27170,OtherOffenses,Resisting Arrest,Thursday,2008-01-17,10:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3050687414040,30506874,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-04-30,17:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7097743906244,70977439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,11:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
11029225806244,110292258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,18:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
4042115907021,40421159,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,22:30,Park,None,"Scott St, Waller St",-122.435185326613,37.7705485096146
6069462103014,60694621,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-30,17:50,Richmond,None,"37th Av, Fulton St",-122.497045801932,37.7719807435253
11098137674000,110981376,74000,MissingPerson,Missing Adult,Sunday,2011-12-04,10:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
11009305665016,110093056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-30,18:45,Richmond,"Arrest, Cited","California St, Parker Avenue",-122.454776397398,37.786242640218
9090381216120,90903812,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-09-02,16:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10072057604014,100720576,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-08-06,22:32,Taraval,"Arrest, Booked",1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
11030597006154,110305970,6154,Larceny/theft,Grand Theft From Person,Friday,2011-04-15,02:15,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8606466406244,86064664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,00:01,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
8077742365016,80777423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-24,11:44,Mission,"Arrest, Cited","South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
95098999868020,950989998,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-10,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12615185628160,126151856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-02,17:30,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9114826905151,91148269,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-11-06,19:00,Bayview,None,1500 Block Of Mariposa St,-122.399551270669,37.7636221197676
13004543504013,130045435,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-01-16,09:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9607032228150,96070322,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-31,15:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
