id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6124631065016,61246310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,16:20,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9119865606374,91198656,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-21,03:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11016598404138,110165984,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-02-25,17:05,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13076409912100,130764099,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-09-11,22:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12008829116621,120088291,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-02-01,08:36,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13018042327195,130180423,27195,Trespass,Trespassing,Sunday,2013-03-03,08:10,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
4042579765015,40425797,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-14,08:47,Northern,"Arrest, Cited","Franklin St, Linden St",-122.421237586309,37.7766248484753
12032055407055,120320554,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-04-23,03:01,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
4065372265015,40653722,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,08:05,Southern,"Arrest, Cited","3rd St, Howard St",-122.40047358016,37.7850290611645
10610076006244,106100760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,00:01,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
8030128216030,80301282,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-03-21,21:01,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12070481765016,120704817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-03,14:00,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
13000862104134,130008621,4134,Assault,Battery,Thursday,2013-01-03,20:10,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4028665226145,40286652,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-03-02,19:45,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
11061597375000,110615973,75000,MissingPerson,Found Person,Saturday,2011-07-30,14:00,Ingleside,Located,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
9129619727170,91296197,27170,OtherOffenses,Resisting Arrest,Monday,2009-12-21,03:30,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.416394801498,37.7508088631498
8050376765016,80503767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,07:04,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12069006228150,120690062,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-28,08:00,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
3093247363010,30932473,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,13:50,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
5136385564020,51363855,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-04,08:30,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6062031916710,60620319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-11,23:58,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6065379616010,60653796,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-06-16,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10067519768020,100675197,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-07-02,20:30,Bayview,Psychopathic Case,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7001848128135,70018481,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-01-05,15:35,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
7028969806362,70289698,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-20,12:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3022740607021,30227406,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,21:00,Taraval,None,500 Block Of Wildwood Wy,-122.460343299591,37.7276429787235
5058979706220,50589797,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2005-05-26,20:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
10101252405011,101012524,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-10-31,15:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3072152704012,30721527,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-06-15,17:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8607969128150,86079691,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-31,22:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
3147235715401,31472357,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Friday,2003-12-19,11:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10005746004134,100057460,4134,Assault,Battery,Monday,2010-01-18,10:24,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9064619719028,90646197,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2009-06-24,18:12,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570419,37.8080122538321
8092742406242,80927424,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-01,23:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
9063926128100,90639261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-06-22,18:30,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4120856226150,41208562,26150,OtherOffenses,Parole Violation,Friday,2004-10-22,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071871816621,40718718,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-23,18:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5001059871000,50010598,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,14:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5037898206244,50378982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-04,00:01,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
12093349226120,120933492,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2012-11-18,07:30,Ingleside,"Arrest, Booked",4000 Block Of Folsom St,-122.413462831526,37.7364663340103
12001388407021,120013884,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-04,12:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
6062150506304,60621505,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-02,09:22,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
4033759005011,40337590,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-03-23,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8112211074000,81122110,74000,MissingPerson,Missing Adult,Monday,2008-10-20,12:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6067249513070,60672495,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-06-25,10:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
3033326363010,30333263,63010,Warrants,Warrant Arrest,Thursday,2003-03-20,18:53,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
6080152506244,60801525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,09:00,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
3017918616623,30179186,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-02-12,13:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8001766128160,80017661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-06,01:00,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
12073859304138,120738593,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-09-14,16:59,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8137349872000,81373498,72000,Non-criminal,Found Property,Friday,2008-12-26,19:30,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3023269374000,30232693,74000,MissingPerson,Missing Adult,Saturday,2003-02-22,23:00,Ingleside,None,0 Block Of Moneta Wy,-122.449089456346,37.7129282254093
3078637772000,30786377,72000,Non-criminal,Found Property,Tuesday,2003-07-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12616580771000,126165807,71000,Non-criminal,Lost Property,Monday,2012-10-22,14:30,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
7028704026170,70287040,26170,OtherOffenses,Probation Violation,Monday,2007-03-19,20:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5093029716120,50930297,16120,Drug/narcotic,Sale Of Heroin,Friday,2005-08-19,15:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13044029909029,130440299,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-05-18,00:01,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
7103759106302,71037591,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-10-09,15:10,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7128348765015,71283487,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-15,21:50,Southern,"Arrest, Cited",200 Block Of 4th St,-122.402234813764,37.7828041610709
11088623726150,110886237,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-02,16:25,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
11054035806301,110540358,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-07-05,18:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3015867913060,30158679,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,22:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9131452371000,91314523,71000,Non-criminal,Lost Property,Sunday,2009-12-27,13:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11096849375000,110968493,75000,MissingPerson,Found Person,Friday,2011-12-02,19:30,Ingleside,Located,100 Block Of Lowell St,-122.445765863791,37.7104362729351
3125315764015,31253157,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-10-24,19:42,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5074855107041,50748551,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11047584664070,110475846,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-10,14:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
11030003305073,110300033,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-04-13,09:15,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
3031225165015,30312251,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-15,22:00,Mission,"Arrest, Cited","Dolores St, Market St",-122.42682362952,37.7691691837125
9069297404014,90692974,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-08,01:20,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
6004745628150,60047456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-13,00:14,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
3061505571000,30615055,71000,Non-criminal,Lost Property,Saturday,2003-05-10,22:30,Southern,None,"Townsend St, 3rd St",-122.392753573616,37.7788518669993
8003849104134,80038491,4134,Assault,Battery,Friday,2008-01-11,19:24,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11008139672000,110081396,72000,Non-criminal,Found Property,Wednesday,2011-01-26,18:35,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
9101255106244,91012551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,16:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
12086741507021,120867415,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,23:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11100799107025,111007991,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-15,20:00,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
3145145804134,31451458,4134,Assault,Battery,Sunday,2003-12-14,03:20,Northern,"Arrest, Booked",2200 Block Of Van Ness Avenue,-122.423682814338,37.7962046209564
12612880506372,126128805,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-30,07:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6104581128150,61045811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,09:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
9612396506241,96123965,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,21:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
7058962028165,70589620,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-06-11,10:50,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
9050124064020,90501240,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-14,11:18,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4105081865016,41050818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,06:10,Northern,"Arrest, Cited",1700 Block Of Clay St,-122.421900209978,37.7923311860485
13009909064070,130099090,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-04,08:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7028168863010,70281688,63010,Warrants,Warrant Arrest,Sunday,2007-03-18,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6084567003474,60845670,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2006-08-09,23:45,Central,"Arrest, Booked",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
10073692116654,100736921,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-08-11,23:59,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
7102402128100,71024021,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-10-03,12:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
8065988772000,80659887,72000,Non-criminal,Found Property,Monday,2008-04-07,00:01,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
11057467026145,110574670,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-07-17,19:24,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4122339463010,41223394,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,09:33,Bayview,"Arrest, Booked","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
8034578516710,80345785,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-03,00:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11003317116660,110033171,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-01-11,15:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11068590406371,110685904,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,17:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13602170006244,136021700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,01:29,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
8038560607020,80385606,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-04-12,23:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
4121945609040,41219456,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-09-03,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Polk St,-122.419812186232,37.7866019512795
14001932368030,140019323,68030,Non-criminal,Courtesy Report,Sunday,2013-12-01,00:01,Mission,Unfounded,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
8115550306303,81155503,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-15,01:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8604789206374,86047892,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-30,16:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
3022070165016,30220701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,12:10,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
6011009707025,60110097,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-29,00:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12096047307055,120960473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-11-27,23:35,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
9052295113070,90522951,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-05-20,03:37,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
13043278506243,130432785,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-26,03:15,Bayview,None,"Wisconsin St, 26th St",-122.398341782091,37.751053954714
8046530563010,80465305,63010,Warrants,Warrant Arrest,Saturday,2008-05-03,19:28,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
4110112628160,41101126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-25,18:30,Mission,None,"Harrison St, 23rd St",-122.41205070457,37.754230270267
10603166006372,106031660,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-17,01:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5041901974000,50419019,74000,MissingPerson,Missing Adult,Friday,2005-04-15,14:54,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
11002653006246,110026530,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2011-01-09,12:15,Richmond,None,1700 Block Of Lake St,-122.478185123237,37.7860002293434
3057646365015,30576463,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-11,10:41,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
11025180665016,110251806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-27,21:33,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
4047108507021,40471085,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,19:15,Richmond,Unfounded,"Clay St, Baker St",-122.444120362244,37.7894569282264
9040984813060,90409848,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-04-20,00:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
7087868364070,70878683,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-26,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10000719227110,100007192,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-01-03,10:17,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
9052433326141,90524333,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2009-05-20,12:15,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775529,37.7542423608244
9100353806302,91003538,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-09-28,17:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3074235706314,30742357,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-06-20,15:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6134066105081,61340661,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-12-18,15:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7044124607021,70441246,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-30,12:30,Park,None,0 Block Of Panorama Dr,-122.450627953621,37.7469183474884
13060978015200,130609780,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-07-24,16:00,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408664989364,37.7334192438628
11082039826150,110820398,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-11,17:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12077130562030,120771305,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-09-26,07:36,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
11037799165010,110377991,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-10,12:27,Taraval,"Arrest, Cited","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
8077129303014,80771293,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-23,21:00,Southern,None,200 Block Of Market St,-122.396312555212,37.7931042858628
3125614507041,31256145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-25,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5123988628100,51239886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-11-01,21:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
8002420203011,80024202,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-01-07,21:45,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
12063055706130,120630557,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Thursday,2012-08-09,07:50,Mission,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
5097014672000,50970146,72000,Non-criminal,Found Property,Thursday,2005-08-25,10:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12038516674000,120385166,74000,MissingPerson,Missing Adult,Tuesday,2012-05-08,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099015807021,80990158,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-17,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12078604765015,120786047,65015,OtherOffenses,Traffic Violation,Monday,2012-10-01,10:15,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13065132774000,130651327,74000,MissingPerson,Missing Adult,Tuesday,2013-08-06,12:00,Southern,Located,300 Block Of Berry St,-122.396661415271,37.7730956120037
13044182765010,130441827,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-29,07:30,Southern,"Arrest, Cited",400 Block Of Minna St,-122.406394499162,37.7820078410189
6044147205053,60441472,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-04-25,16:02,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13073981075030,130739810,75030,Non-criminal,Case Closure,Wednesday,2013-09-04,19:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
13106238928160,131062389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-18,11:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3058820862050,30588208,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-14,03:33,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
12065468206313,120654682,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-08-02,23:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
7003135803074,70031358,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-01-07,00:01,Southern,Unfounded,"7th St, Stevenson St",-122.411935615745,37.7800064420298
12080157606244,120801576,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,21:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
3098504609320,30985046,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-07,12:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
5113764413070,51137644,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-10-08,23:45,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11041970306244,110419703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,16:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
3104055607046,31040556,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-01,23:00,Park,None,"Java St, Masonic Avenue",-122.444524815353,37.7663046298045
13067930705141,130679307,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-08-15,19:30,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
13064950404134,130649504,4134,Assault,Battery,Tuesday,2013-08-06,19:30,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
5138623316650,51386233,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-12-09,20:08,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
5094577964070,50945779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13095905206241,130959052,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-11,20:30,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
11609051506372,116090515,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,21:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13057183805023,130571838,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2013-07-11,11:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
8004588813060,80045888,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-01-14,07:10,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
8122531665016,81225316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,00:15,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
3074650319022,30746503,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-06-21,16:24,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
