id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11020934465016,110209344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,23:09,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
10041824804134,100418248,4134,Assault,Battery,Wednesday,2010-05-05,23:45,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
5016776306365,50167763,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-02-11,21:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7110498003021,71104980,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2007-10-28,04:28,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
7100729364070,71007293,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,12:10,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
12076669130150,120766691,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2010-09-01,12:00,Mission,None,3300 Block Of 26th St,-122.416788894729,37.7491771942602
6023045706244,60230457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,09:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3118439207021,31184392,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,22:45,Mission,None,"18th St, Ord St",-122.440011954659,37.7605829615877
4130099205073,41300992,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-11-14,12:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5022213530190,50222135,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-02-26,00:27,Taraval,"Arrest, Cited",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
7065344171000,70653441,71000,Non-criminal,Lost Property,Thursday,2007-06-28,21:45,Mission,Unfounded,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
5137108065015,51371080,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-06,05:20,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598286,37.7832878735491
12004274205013,120042742,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-01-13,18:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
10605132306244,106051323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,01:00,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
12053551509320,120535515,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-06,23:00,Southern,None,300 Block Of 3rd St,-122.397595043919,37.7827984355856
3150299874000,31502998,74000,MissingPerson,Missing Adult,Friday,2003-12-26,12:00,Park,Located,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
4096863406243,40968634,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,20:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
10086424306303,100864243,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-17,17:53,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12072140762010,120721407,62010,Warrants,Enroute To U.s. Marshall,Sunday,2012-09-09,01:20,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
10067725616030,100677256,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-07-24,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10080559871010,100805598,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-08-28,10:00,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
11101905964070,111019059,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-16,16:30,Richmond,Exceptional Clearance,2100 Block Of Lake St,-122.482481325825,37.7859138779688
6085935816710,60859358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-13,22:19,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11067644226080,110676442,26080,OtherOffenses,Conspiracy,Monday,2011-08-22,17:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
7099935807021,70999358,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,02:00,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
12023416509320,120234165,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-19,14:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6070129816030,60701298,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-07-02,16:28,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3004737316660,30047373,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-01-12,17:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4038470116621,40384701,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-03,23:37,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4021310065016,40213100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-22,18:55,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394245364736,37.7826596748026
4038569672000,40385696,72000,Non-criminal,Found Property,Sunday,2004-04-04,10:50,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
7127415762030,71274157,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-13,09:25,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
10094028506240,100940285,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-10-08,20:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
9610641606244,96106416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,08:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
6126893805271,61268938,5271,Burglary,Safe Burglary,Tuesday,2006-11-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066641716650,130666417,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-08-12,11:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5083727328135,50837273,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-07-24,01:30,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
4141774104014,41417741,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-12-14,17:45,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
6001220528150,60012205,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-12-29,16:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
7103155906374,71031559,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-07,22:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
8017666507025,80176665,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-16,23:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
3038262462050,30382624,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-01,14:07,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
7012119764020,70121197,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-02,20:16,Northern,Psychopathic Case,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
8059635864030,80596358,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-06-07,09:40,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10071625212015,100716252,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-08-05,19:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4051696064015,40516960,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-05-05,16:20,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
10037160272000,100371602,72000,Non-criminal,Found Property,Thursday,2010-04-22,10:48,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13058464306304,130584643,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-16,12:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4008971315150,40089713,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,12:08,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
3074931906242,30749319,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-20,18:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
8108374465015,81083744,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,17:45,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
5007368706363,50073687,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-19,22:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10103693864020,101036938,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-08,01:15,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4061262106244,40612621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-27,23:00,Taraval,None,300 Block Of San Leandro Wy,-122.468781602499,37.7308427506181
13105763106244,131057631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,19:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
8114752228165,81147522,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-10-24,07:00,Taraval,None,2700 Block Of Judah St,-122.491474333568,37.7611175925169
10083429609029,100834296,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-09-04,12:00,Ingleside,Prosecuted By Outside Agency,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
13610489571000,136104895,71000,Non-criminal,Lost Property,Thursday,2013-06-20,18:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
5031740751040,50317407,51040,Non-criminal,Aided Case,Monday,2005-03-21,23:17,Taraval,Psychopathic Case,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
6136201307021,61362013,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-25,02:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
13107837006243,131078370,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-23,20:05,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
13044110675030,130441106,75030,Non-criminal,Case Closure,Tuesday,2013-05-28,22:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11060128906303,110601289,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-27,18:40,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8134183706304,81341837,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-05,15:00,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
3054255564070,30542555,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-30,10:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
8102972606244,81029726,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012840306301,100128403,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-02-08,11:06,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
11051218116625,110512181,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-25,18:45,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3026130705041,30261307,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-03-04,09:00,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
3058718106242,30587181,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,22:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
3062977709015,30629777,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-02,13:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10056799230190,100567992,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-06-19,22:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
10074053028150,100740530,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-13,06:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013776416621,30137764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-03,01:44,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7022865227170,70228652,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-04,16:20,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13076286163010,130762861,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,15:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11098480303014,110984803,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-12-09,08:15,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7063994606152,70639946,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-06-24,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4020976716100,40209767,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-02-21,17:00,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
13068278663010,130682786,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,07:25,Park,"Arrest, Booked","7th Av, Kirkham St",-122.463912591086,37.7604041413927
6031317206365,60313172,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-03-23,03:34,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6080449407021,60804494,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-29,03:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
7035524906244,70355249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8029608165015,80296081,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,13:05,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
4018421607043,40184216,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-02-14,23:55,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
11009520664070,110095206,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-23,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10077011765050,100770117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-08-21,22:15,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3131728628165,31317286,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-11-02,09:00,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
8116540527170,81165405,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-31,03:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11091754764085,110917547,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-14,09:12,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
5113098304134,51130983,4134,Assault,Battery,Friday,2005-10-07,05:45,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10088572263010,100885722,63010,Warrants,Warrant Arrest,Thursday,2010-09-23,21:16,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7092493507021,70924935,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,18:15,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13065601003014,130656010,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-08-08,21:55,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
3150818404134,31508184,4134,Assault,Battery,Thursday,2003-12-18,02:00,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413654405257,37.7932715347608
5103431362050,51034313,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-14,12:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
13082170264020,130821702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,13:25,Ingleside,Psychopathic Case,300 Block Of Lowell St,-122.444692586424,37.7084494058958
3109837313060,31098373,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,21:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9034122809015,90341228,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-15,00:01,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
5005690663010,50056906,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,17:37,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
13045254506362,130452545,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-29,16:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9049503516120,90495035,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-05-12,22:16,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7070327830130,70703278,30130,OtherOffenses,Peddling Without A License,Thursday,2007-07-12,19:31,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5074356703414,50743567,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-07-04,00:42,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
13036031828160,130360318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-02,19:17,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
5089411028165,50894110,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-06,00:05,Southern,None,"5th St, Shipley St",-122.402842748435,37.7798294192538
8041784571000,80417845,71000,Non-criminal,Lost Property,Monday,2008-04-21,17:45,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3145705816100,31457058,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-12-15,16:40,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
13091829605011,130918296,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-10-29,10:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9045239274000,90452392,74000,MissingPerson,Missing Adult,Thursday,2009-04-30,06:00,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4135776109015,41357761,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-05-01,00:01,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
6100233816660,61002338,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-09-19,14:29,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7000164606241,70001646,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001595571000,130015955,71000,Non-criminal,Lost Property,Sunday,2013-01-06,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3029614407041,30296144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,08:30,Richmond,None,"5th Av, Anza St",-122.463075472373,37.7791357699976
7102968971000,71029689,71000,Non-criminal,Lost Property,Saturday,2007-10-06,18:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
13007971327130,130079713,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-01-28,16:42,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3052653707025,30526537,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-04,21:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
11022622965010,110226229,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-18,21:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3090952905013,30909529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-08-01,10:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8048028428150,80480284,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-07,18:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10097081230080,100970812,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-10-19,06:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
13022246711012,130222467,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-03-17,15:20,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
5095509171000,50955091,71000,Non-criminal,Lost Property,Sunday,2005-08-21,21:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
10058499609015,100584996,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-06-25,14:40,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
10076341327170,100763413,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-19,23:44,Park,"Arrest, Booked","Lyon St, Grove St",-122.442946750803,37.7752938920622
7003377464020,70033774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-10,09:25,Northern,Psychopathic Case,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
13086310265010,130863102,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-10-12,04:00,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
3067729362050,30677293,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-04,12:41,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3101805813060,31018058,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-08-28,12:55,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9128180364020,91281803,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-14,08:00,Southern,Unfounded,1700 Block Of Market St,-122.42247798226,37.7727565180199
9030661416623,90306614,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-23,22:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11900339368030,119003393,68030,Non-criminal,Courtesy Report,Monday,2011-05-16,17:53,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
7018724665060,70187246,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2007-02-20,22:20,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
3026892726170,30268927,26170,OtherOffenses,Probation Violation,Thursday,2003-03-06,01:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12023900207025,120239002,7025,VehicleTheft,Stolen Truck,Friday,2012-03-23,22:30,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
3083941504134,30839415,4134,Assault,Battery,Tuesday,2003-07-15,02:28,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
8004892326170,80048923,26170,OtherOffenses,Probation Violation,Monday,2008-01-14,19:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13032360172000,130323601,72000,Non-criminal,Found Property,Saturday,2013-04-20,19:48,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12049960428160,120499604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-25,12:30,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
9612943006372,96129430,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-18,13:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3150462171000,31504621,71000,Non-criminal,Lost Property,Saturday,2003-12-27,20:00,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.401191952843,37.7427020824439
5091042127195,50910421,27195,Trespass,Trespassing,Saturday,2005-08-13,22:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4072792906241,40727929,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,22:23,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364804,37.780265577696
8098523409340,80985234,9340,Fraud,Fraudulent Credit Application,Thursday,2008-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024352606154,130243526,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-20,23:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
12017389205014,120173892,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-03-02,02:39,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
8021162505151,80211625,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-02-22,11:00,Bayview,None,200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
6054205805072,60542058,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2006-05-21,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8082803271000,80828032,71000,Non-criminal,Lost Property,Monday,2008-08-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046715203013,130467152,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2013-06-06,18:15,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
10027352506112,100273525,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-03-22,11:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11069105803014,110691058,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-08-27,10:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
4104094465015,41040944,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-11,17:03,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
9047909509015,90479095,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-04-08,00:01,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
10048567328160,100485673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-05-25,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11058470415200,110584704,15200,SecondaryCodes,Domestic Violence,Friday,2011-07-22,00:30,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
6089836207025,60898362,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-23,17:50,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4145387006244,41453870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,00:10,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
