id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6608001606244,66080016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,21:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
3116842165016,31168421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,12:36,Richmond,"Arrest, Cited","Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
11040744105011,110407441,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-05-19,13:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3108524506361,31085245,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-14,10:15,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10040723504014,100407235,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-03,10:05,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9042307016650,90423070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-04-23,03:26,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453882805702,37.7705680032053
12050103364020,120501033,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,21:31,Southern,Psychopathic Case,"6th St, Bryant St",-122.402527594665,37.7760382838346
10021961016010,100219610,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-07,16:10,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
11084463307021,110844633,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-18,08:30,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
12031516365010,120315163,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-21,03:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
13615441471000,136154414,71000,Non-criminal,Lost Property,Saturday,2013-08-24,22:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
3006465662050,30064656,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-31,13:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9098538765015,90985387,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,22:06,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
7105724816625,71057248,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,18:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11060231204013,110602312,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-07-28,04:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13077257528161,130772575,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2013-09-13,21:30,Taraval,None,"15th Av, Ulloa St",-122.471224083433,37.7413830062421
10113095030000,101130950,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-12-08,13:35,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10085047405013,100850474,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-09-13,17:45,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
10015093971000,100150939,71000,Non-criminal,Lost Property,Sunday,2010-02-14,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10117502526170,101175025,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-22,12:11,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
4019931205013,40199312,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-18,22:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
11004143105083,110041431,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-01-14,03:00,Mission,None,3700 Block Of 23rd St,-122.425656455006,37.7534649945342
7026177113070,70261771,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-13,14:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4097905106372,40979051,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-08-27,10:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7106649365016,71066493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,19:36,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118652,37.7727124660172
8057239265015,80572392,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,19:30,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
9078239316710,90782393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-02,02:51,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
9080586028160,90805860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-08,07:50,Richmond,None,"Anza St, 7th Avenue",-122.465211771414,37.7790397453248
3114422706304,31144227,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-09-27,23:30,Central,District Attorney Refuses To Prosecute,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
9090203065016,90902030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,08:05,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13105416027010,131054160,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-12-15,18:43,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
12058129505053,120581295,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-07-23,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15100902668069,151009026,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2015-12-02,16:02,Ingleside,"Arrest, Booked",100 Block Of Bertita St,-122.439683879019,37.7191612796082
4123485206244,41234852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,17:00,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
11009360804134,110093608,4134,Assault,Battery,Monday,2011-01-31,00:05,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
7049723319075,70497233,19075,Loitering,Loitering,Wednesday,2007-05-16,06:10,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
3142391827195,31423918,27195,Trespass,Trespassing,Saturday,2003-12-06,15:45,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6114150019090,61141500,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-26,00:43,Ingleside,"Arrest, Booked",100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
15100643665016,151006436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-19,00:20,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
5129223205073,51292232,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-11-15,17:57,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
8022765074000,80227650,74000,MissingPerson,Missing Adult,Monday,2008-03-03,12:15,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
15101458663010,151014586,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,16:18,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304657,37.806426731679
8048366416710,80483664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-08,18:14,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13021433911012,130214339,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-03-14,18:08,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
11063586864085,110635868,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-09,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6120015665015,61200156,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,09:08,Taraval,None,"Garfield St, Bright St",-122.463561398379,37.719889598624
4061344709340,40613447,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-05-25,18:00,Bayview,None,900 Block Of Kansas St,-122.402905670095,37.7588568958609
4080550309120,40805503,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-06-12,17:00,Ingleside,None,0 Block Of Brewster St,-122.406488214544,37.7461912649344
15102727206244,151027272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,18:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
8044694173000,80446941,73000,Non-criminal,Property For Identification,Friday,2008-04-25,08:30,Taraval,None,1000 Block Of Quintara St,-122.47660792839,37.7486771798801
12057230706365,120572307,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-07-20,10:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11007904028140,110079040,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2011-01-26,07:27,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5125134107046,51251341,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,00:01,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
12044738005071,120447380,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-06-05,00:01,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
13004423307055,130044233,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-16,16:45,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
6130749516621,61307495,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-09,13:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5023902706244,50239027,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-01,22:00,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
7039666316040,70396663,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-04-18,15:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3127296927300,31272969,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-29,17:00,Tenderloin,"Arrest, Booked","Hyde St, Geary St",-122.416452065602,37.7863086885575
7078283004134,70782830,4134,Assault,Battery,Thursday,2007-08-02,13:22,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Quintara St,-122.48198371296,37.7483300385545
10119333411012,101193334,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-12-28,21:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
10082315817030,100823158,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2010-09-06,14:30,Mission,Prosecuted By Outside Agency,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12094287905151,120942879,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-11-20,22:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
9129382064070,91293820,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-20,10:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5146580907020,51465809,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-12-22,06:30,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.425478951559,37.7202325556914
8124606171000,81246061,71000,Non-criminal,Lost Property,Friday,2008-11-21,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8053800963010,80538009,63010,Warrants,Warrant Arrest,Thursday,2008-05-22,18:31,Ingleside,"Arrest, Booked",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
3013803519090,30138035,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-02-03,08:28,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4108581506244,41085815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-22,00:01,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
15102322010149,151023220,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2015-11-24,13:58,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7125939715150,71259397,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-09,13:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12090155275030,120901552,75030,Non-criminal,Case Closure,Monday,2012-04-09,00:01,Mission,District Attorney Refuses To Prosecute,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
8133030705011,81330307,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-12-13,18:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8137654904134,81376549,4134,Assault,Battery,Saturday,2008-12-27,21:40,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12084250809029,120842508,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-23,13:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
9080343810149,90803438,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-08-06,11:15,Mission,Prosecuted By Outside Agency,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13105099264070,131050992,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,14:00,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
6126268972000,61262689,72000,Non-criminal,Found Property,Monday,2006-11-27,18:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
8004560616710,80045606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-13,23:14,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
11009429209320,110094292,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-18,09:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
4079501706244,40795017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,20:40,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
13098607706244,130986077,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,18:45,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
7131862004134,71318620,4134,Assault,Battery,Thursday,2007-12-20,12:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
6023193806243,60231938,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,22:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
3062536127170,30625361,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-22,20:21,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11071381219057,110713812,19057,Assault,Threats Against Life,Monday,2011-09-05,18:45,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
11096134063010,110961340,63010,Warrants,Warrant Arrest,Wednesday,2011-11-30,08:31,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
4114671806365,41146718,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-10-07,08:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8039159027170,80391590,27170,OtherOffenses,Resisting Arrest,Monday,2008-04-14,23:50,Northern,None,"Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
9007976415150,90079764,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-22,05:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5039544706242,50395447,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-09,20:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7036558306361,70365583,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-10,09:28,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12062265115200,120622651,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607715606374,86077156,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-25,13:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15102349607025,151023496,7025,VehicleTheft,Stolen Truck,Tuesday,2015-11-24,06:00,Ingleside,None,"Prague St, Naylor St",-122.433599189568,37.7108148477669
6079528571000,60795285,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077182906243,40771829,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,19:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503146,37.7715395949594
11015273727065,110152737,27065,Fraud,False Id To Peace Officer,Monday,2011-02-21,21:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13081689403074,130816894,3074,Robbery,"Robbery, Bodily Force",Friday,2013-09-27,21:45,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416408674934,37.7902019515976
15101263775000,151012637,75000,MissingPerson,Found Person,Friday,2015-11-20,22:20,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9085616465016,90856164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-21,12:51,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6024326206240,60243262,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-03-04,14:10,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
6121313764020,61213137,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-13,20:25,Northern,Psychopathic Case,1500 Block Of Beach St,-122.434583128941,37.8049096697761
13601523671000,136015236,71000,Non-criminal,Lost Property,Friday,2013-01-18,10:09,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
6055145706303,60551457,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-24,12:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
3053185919095,30531859,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2003-05-06,01:32,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4095093228160,40950932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-19,23:45,Northern,None,"Franklin St, Lombard St",-122.426184340282,37.8010960359864
7079308106244,70793081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,12:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7116086306242,71160863,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-12,09:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10043269664070,100432696,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,05:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4071869927130,40718699,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-06-23,18:30,Mission,"Arrest, Cited","Osage St, 26th St",-122.418710682931,37.7490072525716
7036046404013,70360464,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-04-08,18:20,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
7607787106374,76077871,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-17,23:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
15100524003043,151005240,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2015-11-18,17:36,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
4026767406151,40267674,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-03-06,20:15,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
7008445463010,70084454,63010,Warrants,Warrant Arrest,Tuesday,2007-01-23,22:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11033880264020,110338802,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,15:06,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3031855006234,30318550,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-03-17,01:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9127346815200,91273468,15200,SecondaryCodes,Domestic Violence,Friday,2009-12-11,17:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9601220506232,96012205,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-02-17,20:00,Richmond,None,"Broderick St, Pine St",-122.441917833698,37.7869001284792
13066107527195,130661075,27195,Trespass,Trespassing,Saturday,2013-08-10,12:51,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10012686106362,100126861,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-07,17:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11603289606244,116032896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,21:10,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
12081688272000,120816882,72000,Non-criminal,Found Property,Thursday,2012-10-11,10:30,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
7001677004144,70016770,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-01-04,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11011542864070,110115428,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-04,12:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
4050123407041,40501234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,13:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4056055306244,40560553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,06:15,Taraval,None,"43rd Av, Kirkham St",-122.502581096511,37.7586986268486
9082595912120,90825959,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2009-08-13,18:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3150389964070,31503899,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-28,09:00,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
6089449564020,60894495,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-22,21:28,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13040260306243,130402603,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-29,20:00,Taraval,None,300 Block Of Byxbee St,-122.469795602308,37.7206674751662
7029959027170,70299590,27170,OtherOffenses,Resisting Arrest,Friday,2007-03-23,02:54,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
6076555106364,60765551,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-07-19,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11059409805011,110594098,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-07-25,07:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3056366464020,30563664,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-08,01:46,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
12071709264070,120717092,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-07,14:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3113808216621,31138082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-26,18:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6124532806361,61245328,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-11-22,12:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9015883511010,90158835,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-02-12,19:27,Ingleside,"Arrest, Booked","Avalon Av, Paris St",-122.430964510514,37.7269249745095
6059578471000,60595784,71000,Non-criminal,Lost Property,Sunday,2006-06-04,14:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
11069811762050,110698117,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-31,00:13,Richmond,"Arrest, Booked",5900 Block Of Fulton St,-122.495451879753,37.7721107732187
9085077465010,90850774,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-20,04:10,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
3061888327195,30618883,27195,Trespass,Trespassing,Wednesday,2003-05-21,11:25,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
7055865306241,70558653,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-01,17:30,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
7011571407055,70115714,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-02-01,12:17,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
6096165206244,60961652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,01:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
5092597528150,50925975,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-17,20:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
8125743863010,81257438,63010,Warrants,Warrant Arrest,Monday,2008-11-24,10:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13003630906244,130036309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,18:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12043089613030,120430896,13030,Prostitution,Pimping,Thursday,2012-05-31,08:27,Bayview,Prosecuted By Outside Agency,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
11017838516710,110178385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-02,09:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15100931172000,151009311,72000,Non-criminal,Found Property,Thursday,2015-11-19,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15102806016622,151028060,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2015-11-26,09:57,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8036452519090,80364525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-04-07,22:15,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
8094689415200,80946894,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-07,00:01,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
5091551263010,50915512,63010,Warrants,Warrant Arrest,Monday,2005-08-15,20:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
