id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14030518806313,140305188,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-04-12,14:55,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14048359606244,140483596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-10,18:30,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
14627423406244,146274234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,19:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
14615343471000,146153434,71000,Non-criminal,Lost Property,Sunday,2014-07-27,13:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14605244406372,146052444,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,21:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
14071282865010,140712828,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-08-24,23:34,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
14618010806224,146180108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-01,22:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249224,37.7846856433216
14109301762050,141093017,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-29,05:41,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14101039064020,141010390,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,20:47,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14068913606244,140689136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14048580964070,140485809,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-10,21:15,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
14064164763010,140641647,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,12:05,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
14602341706244,146023417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,09:00,Southern,None,"7th St, Cleveland St",-122.407292919902,37.7763046459413
14106631527065,141066315,27065,Fraud,False Id To Peace Officer,Friday,2014-12-19,17:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
14004439264070,140044392,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-15,09:30,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
14003195712080,140031957,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-01-11,23:23,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
14072874065016,140728740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,12:01,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14097747004134,140977470,4134,Assault,Battery,Saturday,2014-11-15,01:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
14618791606244,146187916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,21:10,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14608354606244,146083546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,20:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14103107310115,141031073,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2014-12-07,14:45,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14048040165016,140480401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-09,05:18,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
14612840906244,146128409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,19:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14109942916710,141099429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-12-31,08:08,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
14013184206303,140131842,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-14,00:45,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14610025306244,146100253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,14:15,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
14085157306242,140851573,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,20:15,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
14075695107021,140756951,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-08,14:00,Ingleside,None,"Oneida Av, San Jose Avenue",-122.444943499896,37.7226927058387
14048214007021,140482140,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-04,20:00,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
14073184065015,140731840,65015,OtherOffenses,Traffic Violation,Saturday,2014-08-30,22:00,Mission,"Arrest, Cited","Vermont St, 24th St",-122.403409085175,37.7531779938926
14060813604134,140608136,4134,Assault,Battery,Tuesday,2014-07-22,10:39,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14615510106244,146155101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,16:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14612343706372,146123437,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,01:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14022541764020,140225417,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-17,07:40,Mission,Psychopathic Case,"23rd St, Dolores St",-122.425304932755,37.7534321375998
14060791216740,140607912,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2014-07-22,09:00,Central,"Arrest, Booked","California St, Jones St",-122.414108917008,37.7914147927762
14612790671000,146127906,71000,Non-criminal,Lost Property,Monday,2014-06-30,09:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
14009669463010,140096694,63010,Warrants,Warrant Arrest,Sunday,2014-02-02,11:11,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
14078971403474,140789714,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2014-09-19,11:23,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
14005662664070,140056626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-20,03:50,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14608995806224,146089958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-09,18:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14068522564020,140685225,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-16,09:10,Central,Psychopathic Case,"Post St, Stockton St",-122.406775392392,37.7884982866148
14087488272000,140874882,72000,Non-criminal,Found Property,Thursday,2014-10-16,09:15,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
14026991026150,140269910,26150,OtherOffenses,Parole Violation,Tuesday,2014-04-01,03:14,Southern,"Arrest, Booked",500 Block Of King St,-122.401173275929,37.7715097013946
14085880861030,140858808,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-10-11,07:42,Northern,None,"Marina Bl, Casa Wy",-122.44000281007,37.8060749225147
14098194809320,140981948,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-19,17:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14064375665016,140643756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,02:17,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14036829928160,140368299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-04,03:03,Bayview,None,"Thornton Av, San Bruno Avenue",-122.404708560341,37.7303190833183
14004098616705,140040986,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2014-01-15,07:21,Park,"Arrest, Booked",1000 Block Of Oak St,-122.436614181331,37.773291806903
14046696265016,140466962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-04,22:30,Bayview,"Arrest, Cited","Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
14083256707021,140832567,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,02:38,Mission,None,"21st St, Sancarlos St",-122.419691794371,37.7569875773235
14616792406244,146167924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,02:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14033533928160,140335339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-22,23:58,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
14065591104023,140655911,4023,Assault,Attempted Homicide With A Dangerous Weapon,Thursday,2014-08-07,02:35,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
14032061907025,140320619,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-17,18:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
14006810428150,140068104,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-23,17:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14618494006224,146184940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-10,14:45,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
14066310227170,140663102,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-09,08:56,Mission,"Arrest, Booked","14th St, Shotwell St",-122.416708153993,37.7684715664092
14601695106244,146016951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,22:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
14015617916650,140156179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-02-22,02:22,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.478902513336,37.7429079761232
14002671004134,140026710,4134,Assault,Battery,Friday,2014-01-10,05:57,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
14056123304134,140561233,4134,Assault,Battery,Sunday,2014-07-06,21:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14605955306374,146059553,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-22,21:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14102829626170,141028296,26170,OtherOffenses,Probation Violation,Saturday,2014-12-06,15:18,Northern,"Arrest, Booked","Linden St, Octavia St",-122.424531750489,37.7762057770439
14015423626141,140154236,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2014-02-21,09:40,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
14058845365016,140588453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,17:24,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
15009377106244,150093771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,19:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14048366562050,140483665,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-06-10,20:52,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14610139206244,146101392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,20:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14002135616030,140021356,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-01-08,11:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14104073926030,141040739,26030,Arson,Arson,Wednesday,2014-12-10,18:27,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
14089520807021,140895208,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,09:00,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
14617923606244,146179236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,18:21,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14063497103014,140634971,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-07-31,07:10,Ingleside,None,"Lyell St, Alemany Bl",-122.431190624686,37.7305692105223
14625270706244,146252707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,15:00,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.509879755401,37.780624347663
14046919807021,140469198,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,21:00,Ingleside,None,"Mission St, Ney St",-122.430183053756,37.7298605291009
14096752862050,140967528,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-15,09:31,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
14603896171000,146038961,71000,Non-criminal,Lost Property,Saturday,2014-02-22,08:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
15009734706153,150097347,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-30,20:00,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
14041176326080,140411763,26080,OtherOffenses,Conspiracy,Saturday,2014-05-17,00:13,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
14078562116664,140785621,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-09-17,23:18,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14066552806243,140665528,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,23:50,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14003933772000,140039337,72000,Non-criminal,Found Property,Tuesday,2014-01-14,16:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14086411265016,140864112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,00:50,Mission,"Arrest, Cited","21st St, Guerrero St",-122.423332805932,37.7567688932866
14608730006244,146087300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,21:12,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
14623203828160,146232038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-06,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14600516406244,146005164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,18:20,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
14004965906304,140049659,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-17,04:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14081017165010,140810171,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-25,18:45,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
14025253906243,140252539,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-25,20:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14090783103071,140907831,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-10-26,17:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14102201665016,141022016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-04,08:30,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
14607933506244,146079335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-23,21:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
14048378428160,140483784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-10,22:16,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14061612306241,140616123,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-24,20:07,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14099110765016,140991107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,02:26,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
14072782706113,140727827,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-29,18:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
14108272565016,141082725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-25,02:19,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
15009626405083,150096264,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-01-30,16:30,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
14625739371000,146257393,71000,Non-criminal,Lost Property,Monday,2014-12-01,01:10,Northern,None,"Buchanan St, Geary Bl",-122.429640669207,37.7847640707198
14067235765016,140672357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,10:58,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14080778675000,140807786,75000,MissingPerson,Found Person,Wednesday,2014-09-24,18:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14024769365016,140247693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,12:43,Central,"Arrest, Cited","Dashiell Hammett St, Bush St",-122.407873255517,37.7902742540059
14032423516656,140324235,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2014-04-19,02:37,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
14005809207021,140058092,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,16:00,Ingleside,None,1400 Block Of Shotwell St,-122.415061814055,37.7457925270128
14619079306372,146190793,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,23:40,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
14024846972000,140248469,72000,Non-criminal,Found Property,Monday,2014-03-24,15:55,Bayview,None,"Vermont St, 16th St",-122.404625868234,37.7659589563587
14108106271000,141081062,71000,Non-criminal,Lost Property,Wednesday,2014-10-29,21:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
14088190606241,140881906,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,23:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14617340406244,146173404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,23:10,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
14072253206244,140722532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,20:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14066312471000,140663124,71000,Non-criminal,Lost Property,Saturday,2014-08-02,12:00,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
14003385672000,140033856,72000,Non-criminal,Found Property,Sunday,2014-01-12,21:30,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
14625004606244,146250046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,11:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
