id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12045155764085,120451557,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-07,23:36,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13066369506244,130663695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,22:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
5023814805071,50238148,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-03-01,22:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
10098421105011,100984211,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-10-22,18:15,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3007763761030,30077637,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-20,09:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5060733371000,50607333,71000,Non-criminal,Lost Property,Saturday,2005-05-28,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13068249105071,130682491,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-08-16,22:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11057768027066,110577680,27066,OtherOffenses,Other Offenses Against Public Justice,Tuesday,2011-07-19,13:03,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9106461505013,91064615,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-10-05,19:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3086434327090,30864343,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-07-17,16:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8100211406244,81002114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-20,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9036502404134,90365024,4134,Assault,Battery,Tuesday,2009-04-07,18:15,Southern,"Arrest, Booked",0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
6020964028160,60209640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-23,22:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
4078460604013,40784606,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-10,04:20,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
13021311573000,130213115,73000,Non-criminal,Property For Identification,Thursday,2013-03-14,11:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5101642407025,51016424,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-06,07:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5039337262050,50393372,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-09,21:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3149618106241,31496181,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-23,18:00,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
5057898804013,50578988,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-05-20,16:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5066034709120,50660347,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-05-31,12:00,Park,None,100 Block Of Paloalto Avenue,-122.449371069702,37.7568574661665
6078788416650,60787884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-07-25,18:12,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
13059065627195,130590656,27195,Trespass,Trespassing,Thursday,2013-07-18,08:40,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
12006721764085,120067217,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-25,00:01,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
4024335164070,40243351,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,08:30,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
5128004926170,51280049,26170,OtherOffenses,Probation Violation,Saturday,2005-11-12,13:37,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
13108916715200,131089167,15200,SecondaryCodes,Domestic Violence,Saturday,2013-12-28,09:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7602612906374,76026129,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-20,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9105310764070,91053107,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-10-12,09:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7051742768020,70517427,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-05-21,17:04,Bayview,None,1700 Block Of Cortland Avenue,-122.407957913843,37.7395699471212
6087529127170,60875291,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-17,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11057717907021,110577179,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-18,21:00,Richmond,None,3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
3024933106241,30249331,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,04:00,Northern,"Arrest, Booked",0 Block Of Germania St,-122.429332873283,37.7707592830349
4001504709320,40015047,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-17,19:30,Northern,None,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
13072399868020,130723998,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-29,19:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
4138456028150,41384560,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-11-27,07:25,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
6123284264072,61232842,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-11-19,00:41,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5004913319090,50049133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-01-13,17:20,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452839772389,37.7745145380854
10045688406304,100456884,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-17,10:15,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
3115257171000,31152571,71000,Non-criminal,Lost Property,Saturday,2003-09-27,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
13046149975030,130461499,75030,Non-criminal,Case Closure,Tuesday,2013-06-04,19:36,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10071029816620,100710298,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-08-04,01:35,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7014121463010,70141214,63010,Warrants,Warrant Arrest,Thursday,2007-02-08,10:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4071713007043,40717130,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-06-23,00:01,Mission,None,"Duncan St, Douglass St",-122.437935213071,37.7454348027007
4051085905271,40510859,5271,Burglary,Safe Burglary,Monday,2004-05-03,14:25,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3034756506243,30347565,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,19:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
10050278819057,100502788,19057,Assault,Threats Against Life,Sunday,2010-05-30,19:11,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
12096280575025,120962805,75025,Non-criminal,Search Warrant Service,Wednesday,2012-11-28,13:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8024935368020,80249353,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-08,15:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3001725707041,30017257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,16:00,Taraval,None,3100 Block Of Irving St,-122.491604617043,37.7629786786149
13614035028160,136140350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-01,08:00,Northern,None,"Steiner St, Germania St",-122.431813611807,37.7705021778512
9101985804013,91019858,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-03,01:14,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
3108352806221,31083528,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-09-13,18:20,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
6044403404013,60444034,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-04-19,15:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13009469265016,130094692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,15:09,Richmond,"Arrest, Cited","Sutter St, Divisadero St",-122.439874051543,37.7852471617812
9018603026150,90186030,26150,OtherOffenses,Parole Violation,Friday,2009-02-20,13:24,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9095348116010,90953481,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-09-15,22:06,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13104555163010,131045551,63010,Warrants,Warrant Arrest,Thursday,2013-12-12,16:00,Central,"Arrest, Booked",100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
3142670264020,31426702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-07,15:26,Mission,None,"24th St, Diamond St",-122.436299229784,37.7511533533934
9113160604134,91131606,4134,Assault,Battery,Monday,2009-11-02,07:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9046159730200,90461597,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-05-03,09:00,Central,None,"Kearny St, Commercial St",-122.404715633554,37.7940198826558
3114594607021,31145946,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,08:00,Bayview,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10047848006365,100478480,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-23,13:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5109957706240,51099577,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-09-29,22:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10050269727170,100502697,27170,OtherOffenses,Resisting Arrest,Sunday,2010-05-30,11:15,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406698577014,37.7829835080746
8025077075000,80250770,75000,MissingPerson,Found Person,Saturday,2008-03-08,22:35,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5120340519090,51203405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-25,00:42,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
12047503013060,120475030,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2012-06-17,01:10,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
11071753505011,110717535,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-09-06,07:55,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
4071879671010,40718796,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-06-22,20:00,Central,None,"Pine St, Kearny St",-122.404223195656,37.7916902258902
5024049416621,50240494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-02,17:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7123060405011,71230604,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-30,19:30,Northern,None,2800 Block Of Octavia St,-122.428941565286,37.798409097687
7108837865015,71088378,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-23,16:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4134972474000,41349724,74000,MissingPerson,Missing Adult,Friday,2004-11-26,22:00,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13064271805012,130642718,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2013-08-04,10:30,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
3070470507041,30704705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-10,19:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
4069147119057,40691471,19057,Assault,Threats Against Life,Wednesday,2004-06-16,00:07,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Lowell St,-122.445417504906,37.7095150306277
12100731765016,121007317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-14,15:51,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
10101582919057,101015829,19057,Assault,Threats Against Life,Monday,2010-11-01,17:25,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11073264603482,110732646,3482,Robbery,"Robbery, Vehicle For Hire, Att., W/ Knife",Monday,2011-09-12,01:55,Park,"Arrest, Booked","Ofarrell St, Beideman St",-122.438454033938,37.7825593041197
7041965771010,70419657,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-04-22,18:30,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
8113884415150,81138844,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-24,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4096375304013,40963753,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-08-23,18:19,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4071124504134,40711245,4134,Assault,Battery,Monday,2004-06-21,21:40,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
11014195665016,110141956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-16,18:46,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
7607193606244,76071936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,10:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
8108144707021,81081447,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-09,18:00,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
6039959205013,60399592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-14,13:35,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
4083364564070,40833645,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,23:00,Central,None,1100 Block Of North Point St,-122.425472915922,37.8050055835673
12096912416030,120969124,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-11-30,23:08,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7126357005073,71263570,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-10,12:00,Northern,None,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
10071029816625,100710298,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-08-04,01:35,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
3080517106362,30805171,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-06,14:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
9086377728150,90863777,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-23,10:05,Park,"Arrest, Booked",1300 Block Of Clayton St,-122.446355528163,37.7596293509503
13092435628100,130924356,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-10-31,01:00,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
12103037407021,121030374,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,05:00,Mission,None,300 Block Of 14th St,-122.421787099805,37.768219666979
3096712916644,30967129,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2003-08-15,20:40,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829316,37.765605863875
12009535916662,120095359,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-02-03,16:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4091489726150,40914897,26150,OtherOffenses,Parole Violation,Wednesday,2004-08-11,14:46,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11048354830140,110483548,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2011-06-15,10:35,Taraval,"Arrest, Cited","Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
10081937365015,100819373,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-05,07:10,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
4035971073010,40359710,73010,Non-criminal,Turned In Gun,Monday,2004-03-29,08:00,Mission,Not Prosecuted,700 Block Of Castro St,-122.43458904104,37.7572745170586
3136343319057,31363433,19057,Assault,Threats Against Life,Thursday,2003-11-20,16:20,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
7067736611010,70677366,11010,StolenProperty,Receiving Stolen Property,Friday,2007-07-06,00:35,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11081610926029,110816109,26029,Arson,Attempted Arson,Monday,2011-10-10,01:25,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
13108380207021,131083802,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,20:30,Mission,Unfounded,"Wiese St, 16th St",-122.420580440111,37.7649968622937
12006520519057,120065205,19057,Assault,Threats Against Life,Tuesday,2012-01-24,13:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10014195064070,100141950,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059708965015,40597089,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-25,01:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3143097906242,31430979,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-03,19:45,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
10003398774000,100033987,74000,MissingPerson,Missing Adult,Monday,2010-01-11,12:00,Bayview,Located,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
4020125219057,40201252,19057,Assault,Threats Against Life,Thursday,2004-02-19,13:30,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
10099274716020,100992747,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-10-25,17:10,Taraval,"Arrest, Booked",0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
6006268628160,60062686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-15,18:00,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
5087006362050,50870063,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-04,07:10,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
11076637215200,110766372,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-23,12:00,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11608734606244,116087346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-02,10:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7601183571000,76011835,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,15:45,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6125364463010,61253644,63010,Warrants,Warrant Arrest,Saturday,2006-11-25,23:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6091133413070,60911334,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-08-27,00:24,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
13093531907025,130935319,7025,VehicleTheft,Stolen Truck,Monday,2013-11-04,00:30,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
5022912573001,50229125,73001,Non-criminal,Located Property,Monday,2005-02-28,06:00,Northern,None,"Greenwich St, Octavia St",-122.42929373469,37.7997871229702
6007348963010,60073489,63010,Warrants,Warrant Arrest,Thursday,2006-01-19,22:03,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432171559555,37.7223498379767
11048651463010,110486514,63010,Warrants,Warrant Arrest,Tuesday,2011-06-14,13:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4021501506240,40215015,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-02-22,20:00,Taraval,None,"Pinto Av, Tapia Dr",-122.481353356072,37.7203992902294
6025940771000,60259407,71000,Non-criminal,Lost Property,Friday,2006-02-03,22:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6005144162050,60051441,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-13,21:53,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
9016727864070,90167278,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,12:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
7604310106374,76043101,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-19,18:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5042475119090,50424751,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-04-17,08:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6058023007021,60580230,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,12:00,Richmond,None,"18th Av, Anza St",-122.477099544492,37.7785031057123
4083174628100,40831746,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-07-21,15:20,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
13016851016710,130168510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-27,07:15,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10090907164020,100909071,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-30,12:10,Ingleside,Psychopathic Case,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
9095473068020,90954730,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-09-16,10:18,Bayview,None,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
11610223906244,116102239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,23:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
12085089604134,120850896,4134,Assault,Battery,Monday,2012-09-17,00:01,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
6124777206302,61247772,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-22,23:00,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
10058082507023,100580825,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-06-23,22:00,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
10116105206244,101161052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,18:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11079900065015,110799000,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,22:50,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
5082516505041,50825165,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-21,14:00,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
8130422705152,81304227,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2008-12-06,12:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
4135383815150,41353838,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-11-28,05:40,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
10098581174000,100985811,74000,MissingPerson,Missing Adult,Saturday,2010-10-16,09:00,Ingleside,Located,0 Block Of Baltimore Wy,-122.431044009405,37.7099292946118
13075448275030,130754482,75030,Non-criminal,Case Closure,Monday,2013-09-09,09:45,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9000573164070,90005731,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-30,15:30,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
5108512806240,51085128,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-09-27,03:00,Central,None,"Northpoint St, Hyde St",-122.420373718707,37.8057204428352
11004112404144,110041124,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-01-13,20:30,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
7093332868020,70933328,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-11,22:57,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
4066132764070,40661327,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-06,00:01,Mission,None,400 Block Of Eureka St,-122.437638449339,37.754907329855
8036644671010,80366446,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-04-03,23:00,Taraval,None,2900 Block Of Wawona St,-122.498347774981,37.7364953164872
8131620009320,81316200,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-09,00:01,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
9605637206374,96056372,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-18,12:40,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
6060348466010,60603484,66010,Gambling,Gambling,Wednesday,2006-06-07,12:40,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
9121116707200,91211167,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-11-25,01:08,Central,"Arrest, Cited","Post St, Mason St",-122.410059855891,37.7880825340178
4037373271000,40373732,71000,Non-criminal,Lost Property,Tuesday,2004-03-30,13:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
13063537116060,130635371,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2013-08-01,18:47,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
13067298104138,130672981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-08-13,23:30,Taraval,"Arrest, Booked","45th Av, Lawton St",-122.504593823094,37.7567387799414
11600622706244,116006227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,09:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
