id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3129103863010,31291038,63010,Warrants,Warrant Arrest,Monday,2003-11-03,07:05,Mission,"Arrest, Booked",200 Block Of Division St,-122.407453478718,37.7692158362511
4039294215150,40392942,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-04-06,08:40,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
5010040607041,50100406,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,10:00,Northern,None,"Laguna St, Ivy St",-122.426360535372,37.7769313104728
6110844716710,61108447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-17,11:15,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
9052947465010,90529474,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-05-22,01:33,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
13091703805072,130917038,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2013-10-28,22:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
11081773762020,110817737,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-10-10,17:16,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
3109993903414,31099939,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2003-09-17,19:25,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7104992275000,71049922,75000,MissingPerson,Found Person,Saturday,2007-10-13,07:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3030983861040,30309838,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-03-15,07:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5085985768020,50859857,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,22:06,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8061858206304,80618582,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-06-11,17:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
13607545606244,136075456,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,11:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
13025754904011,130257549,4011,Assault,Aggravated Assault With A Gun,Friday,2013-03-29,00:22,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
3059362716660,30593627,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-05-15,09:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8006796765016,80067967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-19,20:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4145710163010,41457101,63010,Warrants,Warrant Arrest,Saturday,2004-12-25,11:51,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392399,37.7884982865918
3073123104011,30731231,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-06-17,22:39,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
3034810964040,30348109,64040,OtherOffenses,Peeping Tom,Monday,2003-03-24,21:16,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
9127692309015,91276923,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-12-15,11:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3128590671000,31285906,71000,Non-criminal,Lost Property,Saturday,2003-11-01,11:30,Central,None,"Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
7037560106244,70375601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127971109015,31279711,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-10-13,21:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12060132628160,120601326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,23:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13085907665016,130859076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-10,08:48,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4033265364020,40332653,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,12:09,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8046364465016,80463644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-03,12:30,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
9101633715150,91016337,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-10-02,09:17,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
12003267414020,120032674,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-01-12,14:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13030312016621,130303120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-04-13,19:57,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12100664861030,121006648,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-12-09,18:00,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
9002553506304,90025535,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-10,12:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
13059996527175,130599965,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2013-07-21,14:46,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13049772304104,130497723,4104,Assault,Assault,Monday,2013-06-17,15:48,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
13049408604014,130494086,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-16,02:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
7078785215150,70787852,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067788451040,130677884,51040,Non-criminal,Aided Case,Thursday,2013-08-15,18:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10615801006374,106158010,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,17:00,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
3049443905173,30494439,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-04-25,19:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
9609937206374,96099372,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-08,18:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
7068895927170,70688959,27170,OtherOffenses,Resisting Arrest,Monday,2007-07-09,11:39,Taraval,"Arrest, Booked","Holloway Av, Ramsell St",-122.466278141957,37.7216682694448
5128947707021,51289477,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,08:40,Bayview,None,1300 Block Of Selby St,-122.400476372471,37.7389244807232
7111760462050,71117604,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,15:45,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
3136163105051,31361631,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-11-20,10:02,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
13054908963010,130549089,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,10:20,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
7087627316623,70876273,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-08-27,20:29,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6063779068020,60637790,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-16,03:35,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
7088550328150,70885503,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,01:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
5069324164020,50693241,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-21,13:29,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12028917661030,120289176,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-04-12,03:30,Ingleside,None,300 Block Of Avalon Avenue,-122.429707808364,37.726421746573
4089076471010,40890764,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-02,06:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11078815006154,110788150,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-29,00:01,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12101154062020,121011540,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-12-16,03:50,Northern,None,"Greenwich St, Pierce St",-122.439158371549,37.7985320495005
5009811826142,50098118,26142,Kidnapping,False Imprisonment,Tuesday,2005-01-25,21:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12047252515155,120472525,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2012-06-15,23:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13080137806303,130801378,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-21,02:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
5003540571000,50035405,71000,Non-criminal,Lost Property,Sunday,2005-01-09,18:30,Ingleside,None,"Persia Av, Madrid St",-122.432804728309,37.7216179114033
8060482665015,80604826,65015,OtherOffenses,Traffic Violation,Monday,2008-06-09,17:40,Mission,"Arrest, Cited","Shotwell St, 14th St",-122.416708153993,37.7684715664092
6125855363010,61258553,63010,Warrants,Warrant Arrest,Saturday,2006-11-25,17:21,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
7026305604134,70263056,4134,Assault,Battery,Tuesday,2007-03-13,17:30,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
7030404227195,70304042,27195,Trespass,Trespassing,Saturday,2007-03-24,08:01,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3032186006222,30321860,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-03-09,10:30,Central,None,"Filbert St, Sansome St",-122.40297559406,37.8021677968427
4022401661030,40224016,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-02-25,06:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
4094735907023,40947359,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-08-19,12:20,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
4032477907025,40324779,7025,VehicleTheft,Stolen Truck,Tuesday,2004-03-09,21:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11041476916660,110414769,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-05-22,23:45,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9032730362060,90327303,62060,Warrants,Enroute To Adult Authority,Sunday,2009-03-29,06:30,Mission,"Arrest, Booked","Church St, 17th St",-122.42850845331,37.7628896284932
12037008216656,120370082,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2012-05-09,20:52,Taraval,"Arrest, Cited",1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
8015293861030,80152938,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-02-05,12:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
9119744804012,91197448,4012,Assault,Aggravated Assault With A Knife,Friday,2009-11-20,23:50,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11092059071000,110920590,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,20:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
8011270074000,80112700,74000,MissingPerson,Missing Adult,Thursday,2008-01-31,06:30,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5047247164020,50472471,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,17:52,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
6042352761030,60423527,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-04-20,16:10,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
7124926363010,71249263,63010,Warrants,Warrant Arrest,Thursday,2007-12-06,14:21,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6062049403014,60620494,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-12,02:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13005891116650,130058911,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-01-21,18:58,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
6015749763010,60157497,63010,Warrants,Warrant Arrest,Friday,2006-02-10,14:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4091090865016,40910908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-10,17:00,Mission,"Arrest, Cited","Eureka St, 18th St",-122.438267470623,37.7606913239404
5008488863010,50084888,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,18:03,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
6045950006244,60459500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,23:00,Southern,None,0 Block Of Lapu-lapu St,-122.398659000821,37.7819725892244
3108551871000,31085518,71000,Non-criminal,Lost Property,Sunday,2003-09-14,10:45,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
13096658064070,130966580,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-14,17:04,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
6131237572000,61312375,72000,Non-criminal,Found Property,Monday,2006-12-11,04:30,Central,Unfounded,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
8073240528100,80732405,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-12,22:14,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7088001428160,70880014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-27,17:46,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
13040287916030,130402879,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-05-16,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9606813906244,96068139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,19:15,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
5108918607041,51089186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-26,17:00,Ingleside,None,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
9062585613060,90625856,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-06-21,00:20,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8076326227195,80763262,27195,Trespass,Trespassing,Sunday,2008-07-20,17:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9131839364070,91318393,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-24,22:58,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8600798706244,86007987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,20:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
4292143264020,42921432,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-18,10:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4048487809020,40484878,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-04-27,10:00,Northern,None,1800 Block Of Van Ness Avenue,-122.422955398555,37.7925995641481
4066365228090,40663652,28090,Vandalism,Malicious Mischief,Saturday,2004-06-05,10:00,Ingleside,None,500 Block Of Gates St,-122.414226623934,37.7365100718845
11020846571024,110208465,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-03-12,15:44,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6016634163010,60166341,63010,Warrants,Warrant Arrest,Monday,2006-02-13,06:16,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.435553962318,37.7847838068185
10061434971000,100614349,71000,Non-criminal,Lost Property,Sunday,2010-07-04,11:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4101081203014,41010812,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-09-04,00:10,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
8005795228165,80057952,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-01-17,02:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10056068926080,100560689,26080,OtherOffenses,Conspiracy,Wednesday,2010-06-16,14:14,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
10039979504134,100399795,4134,Assault,Battery,Friday,2010-04-30,18:22,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8013418028160,80134180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-02-07,18:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
10021540812026,100215408,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2010-03-06,02:30,Ingleside,None,100 Block Of Oshaughnessy Bl,-122.449172649249,37.7427818745607
7101659526170,71016595,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-03,15:51,Northern,"Arrest, Booked","Sanchez St, 15th St",-122.431028702713,37.7658672394532
13000536006302,130005360,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-26,19:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10606331206244,106063312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,04:05,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
3074764264020,30747642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-22,01:45,Northern,Psychopathic Case,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
3073362964020,30733629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-18,12:56,Northern,Psychopathic Case,"Haight St, Steiner St",-122.432095555127,37.7718957419717
5007852406244,50078524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,22:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
8069999614040,80699996,14040,OtherOffenses,Indecent Exposure,Friday,2008-07-04,18:05,Park,Psychopathic Case,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
8078870964020,80788709,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-27,07:13,Mission,None,"15th St, Minna St",-122.419074754954,37.7667189830239
7000474716030,70004747,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-01-02,11:11,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
9107037704063,91070377,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2009-10-17,00:08,Richmond,District Attorney Refuses To Prosecute,"37th Av, Fulton St",-122.497045801932,37.7719807435253
8098445264070,80984452,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-16,09:30,Ingleside,None,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
3000940807021,30009408,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-03,01:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
7069185564020,70691855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,02:55,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
12027996772000,120279967,72000,Non-criminal,Found Property,Sunday,2012-04-08,15:00,Central,None,"Jackson St, Davis Ct",-122.398338382765,37.7970921135319
6605311006244,66053110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077478106242,130774781,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,22:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13071035964002,130710359,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-08-26,10:12,Southern,"Arrest, Cited",300 Block Of 8th St,-122.409231081752,37.7744037511807
12020164707021,120201647,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-10,14:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
4032030762060,40320307,62060,Warrants,Enroute To Adult Authority,Friday,2004-03-19,09:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6016159504012,60161595,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-02-11,18:17,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3074352162050,30743521,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-20,20:37,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
12061683616623,120616836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-08-04,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10058960115200,100589601,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-26,00:01,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
6011147128165,60111471,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-01-30,01:43,Central,"Arrest, Cited","Jefferson St, Taylor St",-122.41580571059,37.80821200646
10068311213060,100683112,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-07-26,12:00,Taraval,"Arrest, Cited",1200 Block Of Great Hy,-122.50966215971,37.7630355540213
3031506715200,30315067,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-16,18:25,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
4132608907025,41326089,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-18,09:00,Park,None,"Scott St, Duboce Avenue",-122.434895339671,37.7691138798036
12094082306241,120940823,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,09:00,Mission,None,1300 Block Of 15th St,-122.414376855289,37.7669474773468
